time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.271063089370728,8.343015685512421,1.0,3.0,8602.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.526555061340332,4.435236759701016e14,2.0,0.0,8600.0,100.0,true,4.486096789408611e27,1.0968120295536002e11,1.0,2.56782364241439e26,0.0034149094695612447,7.342772411771945e53,2.3400293541632312e13,7.342772411771945e53,1.0,3.927297296409838e26,2.57e26
33.98921608924866,2.4458983686489133e13,5.0,0.0,8496.0,-0.6533926585094549,true,3.8796455917369126e27,1.5708125900232996e10,1.0,(3.29347615890727e31/sqrt_abs(v1)),-0.1587667180077258,6.1559624803089695e53,1.645679243064488e12,6.1559624803089695e53,5.0,3.459501831893404e26,(3.2899999999999995e31/sqrt_abs(v1))
1051.451329946518,2.998879864209065e6,6.0,0.0,3008.0,-0.9092324805339266,true,2.65655041547206e27,47361.07350466849,1.0,((v3/1.46452947636574e-8)/v1),-0.6548006904081778,2.526093586125298e53,181905.64232654037,2.526093586125298e53,7.0,1.3870253068504456e26,((v3/1.46e-8)/v1)
184.537859916687,2167.158802237276,7.0,0.0,7487.0,-0.8914349276974416,true,6.811948966583687e26,0.9998486358708872,1.0,(v3/(pow3(v1)/1.5560648487725e26)),-0.967845269072663,2.3530133839252295e52,102.08212923927879,2.3530133839252295e52,11.0,4.696061223087004e25,(v3/(pow3(v1)/1.56e26))
25.685413122177124,2.9565542081764806e6,8.0,0.0,8550.0,-0.8598442714126807,true,6.809569318865746e26,112356.04788301187,1.0,(3.27433815936282e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991731,1.663663236452745e52,289543.2982880089,1.663663236452745e52,18.0,3.4183241743220756e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
927.5234110355377,4.5038336503265464e-15,9.0,0.0,3526.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
906.2120010852814,2.210751644034844e-11,12.0,0.0,3618.0,-1.0,true,4.12316860416e11,1.154734714657118e-13,2.0,((v3*(74.8539456106925+(v2/1.49833385275574e10)))/pow2(v1)),-1.0,9.060813951437024e21,1.453383692189829e-12,9.060813951437024e21,37.0,3.148212335306571e10,((v3*(74.9+(v2/1.5e10)))/pow2(v1))
975.3614859580994,3.5655349731751826e-15,17.0,0.0,3321.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/1.96309076998975e-27))))/(pow2(v1)/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,226.0,2.6793866318453316e10,((v3*(6.67e-11+(v3/(pow3(v1)/1.96e-27))))/(pow2(v1)/v2))
1414.271947145462,3.190215502314637e-15,18.0,0.0,1561.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((6.674079999999999e-11+(v3/((v3+v2)/9.40003109065103e-26)))*(v3/(pow2(v1)/v2))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,229.0,5.6775568571515465e9,((6.67e-11+(v3/((v3+v2)/9.400000000000001e-26)))*(v3/(pow2(v1)/v2)))
1356.604080915451,3.1692457910284233e-15,20.0,0.0,1791.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2(v1)/v2))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,305.0,5.67746913609246e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2(v1)/v2)))
1316.6150360107422,3.0280455325883875e-15,22.0,0.0,1951.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((6.00667200000001e-10+(v2/((v3+v2)/-1.1572468613266e-24)))*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,3.3719135013803885e20,9.824749889568136e-16,3.3719135013803885e20,3109.0,5.588045993730697e9,((6.01e-10+(v2/((v3+v2)/-1.16e-24)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1528.1045351028442,3.1692457910284233e-15,23.0,0.0,1102.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2((pow2(v1)/v1))/v2))),-1.0,3.371240609147854e20,8.925987995678454e-16,3.371240609147854e20,32817.0,5.534303423025793e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2((pow2(v1)/v1))/v2)))
605.3444530963898,4.128514179466001e-15,25.0,0.0,4979.0,-1.0,true,6.8719476736e10,1.4440297136389948e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+((3.3672486537229797e-22+(v2/((v3+v2)/-3.45910192775508e-21)))/sqrt_abs(v1)))/v1)),-1.0,2.0314495970375906e20,9.757226646484419e-16,2.0314495970375906e20,1112.0,3.8698659280559855e9,((v3/(v1/v2))*((6.67e-11+((3.3700000000000003e-22+(v2/((v3+v2)/-3.46e-21)))/sqrt_abs(v1)))/v1))
1024.8530759811401,3.0025557668843643e-15,27.0,0.0,3116.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v3+v2)/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.6027415988515725e19,9.08888209142986e-16,2.6027415988515725e19,1076.0,9.887289195887817e8,(((1.33e-11+(v2/((v3+v2)/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
654.346657037735,3.0025557668843643e-15,29.0,0.0,4746.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v2+v3)/-1.48171414114656e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.395448357776607e-16,2.2145851641164075e19,1276.0,8.808115526468546e8,(((1.11e-11+(v2/((v2+v3)/-1.48e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
