max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.919043465501407e50,1.0,0,3271.0,100.0,true,2.229849733503494e-8,5.705925207590659e7,1.0,4.95786077097158e-10,0.0015393385978932361,6.25235683362224e-18,9.488353112666903e48,6.25235683362224e-18,1.0,8.085357202477034e-10,4.96e-10
6.825780738684407e50,3.0,0,1719.0,-0.3407650904887476,true,2.0188797611326046e-8,9.378850170852295e7,1.0,(4.84576138513092e-13*v2),-0.1042212077086796,5.592120486487594e-18,7.2614761407767e48,5.592120486487594e-18,3.0,9.119169989710912e-10,(4.85e-13*v2)
2.0447052037490325e49,4.0,0,13048.0,-0.3407650904887476,true,1.9113945109588998e-8,1.0594875658313364e6,1.0,pow3((2.87145861428919e-7*v2)),-0.1786786555204285,5.127301467704383e-18,2.1752207276742716e47,5.127301467704383e-18,8.0,6.373571244460812e-10,pow3((2.87e-7*v2))
4.807687107993591e49,6.0,0,771.0,-0.24229310407109056,true,4.125651779196786e-9,7.544626580410103e6,2.0,(5.14306284792246e-11/log((0.000186401729246682*v2))),-0.9241543056608197,4.734854908108504e-19,5.1145657446549635e47,4.734854908108504e-19,9.0,2.2325718683829255e-10,(5.14e-11/log((0.000186*v2)))
1.3190737473965724e46,7.0,0,1728.0,-0.24229310407109056,true,4.0338998534709535e-9,2563.373540096756,2.0,(5.13843597039765e-14/pow3(log((0.000188428719251543*v2)))),-0.9342465638547045,4.1048207491552096e-19,1.403271394373649e44,4.1048207491552096e-19,257.0,1.621582311577306e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3142081769394548e48,8.0,0,5285.0,-0.3451576779973269,true,3.8622721547068785e-9,475445.71186293766,2.0,(3.4479769155445298e-12/sqrt_abs(pow3(log((0.000185454929136873*v2))))),-0.9496679263051996,3.1421040870608228e-19,2.4619260292825013e46,3.1421040870608228e-19,1.157920892373162e77,1.3785160448303482e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.0954599845950455e48,10.0,0,833.0,-0.44744427988296065,true,2.6541605189141117e-9,59781.34554796772,2.0,(1.52495852246642e-20/pow3((sqrt_abs(log((6.51932855592576e-15*v1)))/v2))),-0.9708344736646498,1.8207300588342516e-19,3.2930463400230233e46,1.8207300588342516e-19,2.6815615859885194e154,1.1852811219083178e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,241.0,-0.9870534262905032,true,1.7070354508490067e-9,0.9991821713813258,2.0,(pow3((3.0886552629354e-17*v1))/exp(((6.12841478256843e-11*v1)/v2))),-0.9919386690489151,5.032485067502864e-20,0.8408675199639265,5.032485067502864e-20,1025.0,5.172936765311417e-11,(pow3((3.09e-17*v1))/exp(((6.13e-11*v1)/v2)))
0.9999999999999996,13.0,0,1285.0,-0.9870534262905032,true,1.7073115358958429e-9,0.9991820537611963,3.0,pow3((v1/((exp(((2.0429001952925998e-11*v1)/v2))/3.0887555708582504e-17)-5.008990378257e11))),-0.9919388692606104,5.032360080404268e-20,0.8408683214404344,5.032360080404268e-20,3.7053468555941183e78,5.1729385000832285e-11,pow3((v1/((exp(((2.04e-11*v1)/v2))/3.09e-17)-5.01e11)))
1.661956395202131e14,14.0,0,1667.0,-0.9946682079254416,true,7.630494475092632e-10,0.2530813258968369,2.0,(v2/pow2((pow2((exp(((8.54427683700271e-12*v1)/v2))/-1.40075858162786e-10))/v1))),-0.9982217430674036,1.1101208365934354e-20,1.8027861784531885e12,1.1101208365934354e-20,1.7976931348623157e308,2.5915397571896864e-11,(v2/pow2((pow2((exp(((8.54e-12*v1)/v2))/-1.4e-10))/v1)))
3.6945735634268377,15.0,0,2345.0,-0.9853917566737709,true,3.2765742765479326e-10,0.9924708415972774,2.0,(sqrt_abs(v1)/pow2((pow2((exp(((1.1765718384602398e-11*v1)/v2))/-2.2188809874221996e-11))/v1))),-0.9995492621057429,2.8138426966591557e-21,0.9645995574719113,2.8138426966591557e-21,1.7976931348623157e308,1.7139795400626744e-11,(sqrt_abs(v1)/pow2((pow2((exp(((1.18e-11*v1)/v2))/-2.22e-11))/v1)))
