max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.919098546405379e50,1.0,0,7862.0,-0.0026878709990495633,true,2.229849427323292e-8,5.705960445396724e7,1.0,4.95789138899179e-10,0.0015394347575909961,6.252357433922918e-18,9.48841170942884e48,6.252357433922918e-18,1.0,8.085384563261046e-10,4.96e-10
1.4086085129220607e63,1.0,0,13157.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1032.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.919043465501407e50,1.0,0,3271.0,100.0,true,2.229849733503494e-8,5.705925207590659e7,1.0,4.95786077097158e-10,0.0015393385978932361,6.25235683362224e-18,9.488353112666903e48,6.25235683362224e-18,1.0,8.085357202477034e-10,4.96e-10
1.4086085129220607e63,1.0,0,1075.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,2155.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.919043465501407e50,1.0,0,3271.0,100.0,true,2.229849733503494e-8,5.705925207590659e7,1.0,4.95786077097158e-10,0.0015393385978932361,6.25235683362224e-18,9.488353112666903e48,6.25235683362224e-18,1.0,8.085357202477034e-10,4.96e-10
1.4086085129220607e63,1.0,0,4433.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1032.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,4433.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.919200673525636e50,1.0,0,9214.0,-0.0971073783875776,true,2.2298488596255955e-8,5.706025780846913e7,1.0,4.95794815876145e-10,0.001539613058055611,6.2523585470076314e-18,9.488520355404512e48,6.2523585470076314e-18,1.0,8.085435293693514e-10,4.96e-10
8.280864948336355e67,2.0,0,5564.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
