time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.616920948028564,1.0,0.0,7.25,16708.5,1.5,1.1098677532572764e-12,3.1319233648597936e-24,3.865352482534945e-12,-1.0,1.248878677063079e-15,1.7483126791631715e-15,3.491018197290722e-15,3.1319233648597936e-24,-1.0,0.0
16.715455055236816,5.0,1.8571428571428572,7.285714285714286,190.0,1.8571428571428572,1.1098677532572764e-12,3.0096772717285846e-24,3.865352482534945e-12,-1.0,1.2365442854229004e-15,1.7483126791631715e-15,3.491018197290722e-15,3.0096772717285846e-24,-1.0,0.0
21.892292976379395,16.0,4.125,9.0,18.375,2.5,1.0999201549566352e-12,2.8684211033219054e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.8684211033219054e-24,-1.0,0.0
27.21407389640808,28.0,6.875,10.0,56.25,2.25,1.0444978215673473e-12,2.623989501577008e-24,3.637978807091713e-12,-1.0,1.1602305107905923e-15,1.494948982466662e-15,3.384284588373344e-15,2.623989501577008e-24,-1.0,0.0
32.33273386955261,44.0,10.5,6.666666666666667,50.666666666666664,2.0,1.0331291377951857e-12,2.2195272626069877e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6343293410878772e-15,3.650124572518154e-15,2.2195272626069877e-24,-1.0,0.0
37.41989302635193,60.0,22.125,8.25,46.25,2.0,9.76759414091551e-13,1.981490693267082e-24,3.183231456205249e-12,-1.0,1.2241866964472465e-15,1.6050793514739008e-15,3.650124572518154e-15,1.981490693267082e-24,-1.0,0.0
42.426981925964355,76.0,34.44444444444444,9.666666666666666,48.77777777777778,2.2222222222222223,8.08597633294994e-13,1.5698188967120655e-24,3.183231456205249e-12,-1.0,9.689193730015835e-16,1.279798257901846e-15,3.384284588373344e-15,1.5698188967120655e-24,-1.0,0.0
47.707927942276,93.0,48.44444444444444,9.444444444444445,45.77777777777778,2.4444444444444446,8.08597633294994e-13,1.5698188967120655e-24,3.183231456205249e-12,-1.0,9.689193730015835e-16,1.279798257901846e-15,3.384284588373344e-15,1.5698188967120655e-24,-1.0,0.0
52.998265981674194,109.0,57.333333333333336,9.444444444444445,45.77777777777778,2.4444444444444446,8.08597633294994e-13,1.5698188967120655e-24,3.183231456205249e-12,-1.0,9.689193730015835e-16,1.279798257901846e-15,3.384284588373344e-15,1.5698188967120655e-24,-1.0,0.0
58.01560306549072,124.0,56.9,10.8,47.1,2.5,8.08597633294994e-13,1.497359813756981e-24,2.9558577807620168e-12,-1.0,9.689193730015835e-16,1.279798257901846e-15,3.384284588373344e-15,1.497359813756981e-24,-1.0,0.0
63.04118585586548,139.0,65.81818181818181,11.545454545454545,46.72727272727273,2.6363636363636362,8.08597633294994e-13,1.497359813756981e-24,2.9558577807620168e-12,-1.0,9.689193730015835e-16,1.279798257901846e-15,3.384284588373344e-15,1.497359813756981e-24,-1.0,0.0
68.1521430015564,154.0,66.1,10.6,42.9,2.6,8.379667330397448e-13,1.497359813756981e-24,2.9558577807620168e-12,-1.0,1.1899065609696783e-15,1.467700778427183e-15,3.0407669634277068e-15,1.497359813756981e-24,-1.0,0.0
73.47830104827881,169.0,75.0,10.4,43.4,2.4,8.379667330397448e-13,1.4648797807526812e-24,3.183231456205249e-12,-1.0,1.1899065609696783e-15,1.4023281520083042e-15,3.491018197290722e-15,1.4648797807526812e-24,-1.0,0.0
78.80448985099792,184.0,93.66666666666667,9.222222222222221,42.111111111111114,2.3333333333333335,8.512301974406e-13,1.3705900766508723e-24,3.183231456205249e-12,-1.0,1.1899065609696783e-15,1.415867187722879e-15,3.491018197290722e-15,1.3705900766508723e-24,-1.0,0.0
83.86849188804626,198.0,107.66666666666667,9.222222222222221,42.111111111111114,2.3333333333333335,8.512301974406e-13,1.3705900766508723e-24,3.183231456205249e-12,-1.0,1.1899065609696783e-15,1.415867187722879e-15,3.491018197290722e-15,1.3705900766508723e-24,-1.0,0.0
89.23436307907104,213.0,101.72727272727273,9.818181818181818,39.18181818181818,2.3636363636363638,8.512301974406e-13,1.3705900766508723e-24,3.183231456205249e-12,-1.0,1.1899065609696783e-15,1.415867187722879e-15,3.366643003102628e-15,1.3705900766508723e-24,-1.0,0.0
94.56268692016602,228.0,116.72727272727273,9.818181818181818,39.18181818181818,2.3636363636363638,8.512301974406e-13,1.3705900766508723e-24,3.183231456205249e-12,-1.0,1.1899065609696783e-15,1.415867187722879e-15,3.366643003102628e-15,1.3705900766508723e-24,-1.0,0.0
