max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.377139913457137,1.0,0,3078.0,100.0,true,15.11709819181743,0.22787953960333307,1.0,-24.9664295717735,0.005018432696864306,24.90832231776772,0.16282537992284946,24.90832231776772,1.0,4.014382756162058,-25.0
0.22479797335930002,4.0,0,3068.0,-0.9945054945054945,true,9.010695806346476,0.06110719090180496,1.0,(log(v1)/-0.700972266864202),-0.8080608913984495,4.757008455659302,0.055730266340379725,4.757008455659302,5.0,1.4734037701976452,(log(v1)/-0.701)
0.1703657050434552,5.0,0,2053.0,-0.9945054945054945,true,6.828858468073079,0.06331996173037162,1.0,log(pow2((-173.098155632609/v1))),-0.8717369394684168,3.178864734461694,0.0504909162520296,3.178864734461694,256.0,1.3216663305545704,log(pow2((-173.0/v1)))
0.08201298118694339,6.0,0,1837.0,-0.9945054945054945,true,1.5522402498407537,0.04045783168484876,2.0,(-20.0861735270735-sqrt_abs((v1/7.17932269979202e6))),-0.9780445015026863,0.5441438837602943,0.026264215652933694,0.5441438837602943,9.0,0.6052042720395012,(-20.1-sqrt_abs((v1/7.18e6)))
0.04524307880327323,7.0,0,2767.0,-0.9945054945054945,true,1.8135022053213348,0.03172901404996807,2.0,(-60.4984335250612/sqrt_abs((log(v1)-24.2802193414814))),-0.9821807824889186,0.4416305201740504,0.020940621736626298,0.4416305201740504,33.0,0.5292581096731782,(-60.5/sqrt_abs((log(v1)-24.3)))
0.038541247330546334,8.0,0,1777.0,-0.9945054945054945,true,0.7991646225566136,0.01838572428700786,3.0,(-13.4649708286078+(-63.7376126342163/(24.2127408791028-log(v1)))),-0.9939797261399778,0.1492061407712457,0.014007585715498096,0.1492061407712457,7.0,0.33165329663775106,(-13.5+(-63.7/(24.2-log(v1))))
0.028083480692221097,9.0,0,2894.0,-0.9945054945054945,true,0.6449239026014659,0.012504312096598327,3.0,(86.3249779505607/(-1.57341348013933-sqrt_abs((22.1147106642926-log(v1))))),-0.9968915700022681,0.07703916044401317,0.009810222132921396,0.07703916044401317,34.0,0.22986606347935779,(86.3/(-1.57-sqrt_abs((22.1-log(v1)))))
0.024633413113980037,11.0,0,780.0,-0.9945054945054945,true,0.6572959055672882,0.00963453449357743,4.0,(97.343734366061/(-2.12421304462035-sqrt_abs((21.6880273469291-log((-790995.621282067+v1)))))),-0.9983373757343155,0.04120638961007437,0.006412749849068193,0.04120638961007437,514.0,0.1520509021717747,(97.3/(-2.12-sqrt_abs((21.7-log((-791000.0+v1))))))
0.02372730121940999,12.0,0,395.0,-0.9945054945054945,true,0.6331180283266917,0.00806396606884174,4.0,((((v1/7.17858885304788e6)--72.9219002501996)/-34.4105845763588)-(1.21316411815952*log(v1))),-0.9985097517139861,0.036934232680615804,0.0060366386220728355,0.036934232680615804,10.0,0.1453534676751556,((((v1/7.18e6)--72.9)/-34.4)-(1.21*log(v1)))
0.025038192444673608,13.0,0,1931.0,-0.9945054945054945,true,0.6680966742424239,0.008016176434987058,3.0,(((v1/log(v1))/-1.11696524669369e7)-(-1.1738785647989*log((0.0994670521042661/v1)))),-0.9985173162378517,0.03674675393147715,0.005924585755046777,0.03674675393147715,19.0,0.14078273357328686,(((v1/log(v1))/-1.12e7)-(-1.17*log((0.0995/v1))))
0.0255385858040885,15.0,0,6.0,-0.9945054945054945,true,0.6814487219182617,0.008064552951768736,4.0,(((v1/log(v1))/-1.11024359178878e7)-(1.14450248215896*(log((-203698.59848575+v1))--2.8414933428653))),-0.9985294061164418,0.03644711903632701,0.00590218729266559,0.03644711903632701,20.0,0.14044036834565182,(((v1/log(v1))/-1.11e7)-(1.14*(log((-204000.0+v1))--2.84)))
0.02376250348273931,16.0,0,861.0,-0.9945054945054945,true,0.6340573339538089,0.006898861707864802,5.0,(-34.0836256565351+(433.505798906693/(log(v1)-(30.7136528670516/(0.715925980379891-sqrt_abs((21.6296431645152-log(v1)))))))),-0.9986344672773719,0.03384328892297856,0.005733862068621252,0.03384328892297856,40.0,0.13482185390294887,(-34.1+(434.0/(log(v1)-(30.7/(0.716-sqrt_abs((21.6-log(v1))))))))
0.02128990579806823,17.0,0,1148.0,-0.9945054945054945,true,0.5680807546332964,0.007630806525154628,5.0,(((v1/((-374358.454794132/(18.332872478999-log(v1)))--178632.029439071))/-931.459133322237)-(1.35265850575388*log(v1))),-0.9986818205097638,0.03266968898009837,0.005235584963827776,0.03266968898009837,21.0,0.1291222602134832,(((v1/((-374000.0/(18.3-log(v1)))--179000.0))/-931.0)-(1.35*log(v1)))
