time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
907.6518869400024,0.3957940934563925,2.0,0.0,1739.0,100.0,true,15.856950281779948,0.19738092850285544,1.0,-24.2066851891395,0.006359058559430419,24.807453225952038,0.15249966687639252,24.807453225952038,1.0,3.8758346082981197,-24.2
476.2594850063324,0.2409400194201843,5.0,0.0,2610.0,-0.9957264957264957,true,9.652933108406526,0.041899405343898105,1.0,(log(v1)/-0.716234475459191),-0.8042205740917826,4.826099501478308,0.040646194647654434,4.826099501478308,5.0,1.1612902571578636,(log(v1)/-0.716)
1757.619325876236,0.1705764813265126,6.0,0.0,85.0,-0.9957264957264957,true,6.833913967777505,0.061924329990452054,1.0,log(pow2((175.270887096994/v1))),-0.872041376540764,3.1542693826059955,0.05026468630460719,3.1542693826059955,256.0,1.3137587149721146,log(pow2((175.0/v1)))
1513.2324180603027,0.16489934270792955,7.0,0.0,572.0,-0.9957264957264957,true,6.606467155644715,0.05841306267487447,1.0,(sqrt_abs(pow3(log(v1)))/-3.03831870496303),-0.8775134372396095,3.0193792669145862,0.05278919329329141,3.0193792669145862,65537.0,1.3263368940067763,(sqrt_abs(pow3(log(v1)))/-3.04)
498.3624589443207,0.08504517599643631,8.0,0.0,2568.0,-0.9957264957264957,true,1.6121932234893386,0.03873494314174422,2.0,((54510.0300381427+sqrt_abs(v1))/-2701.26528661073),-0.9786507507461437,0.5262738957528397,0.026297802032678775,0.5262738957528397,6.0,0.6008351640874253,((54500.0+sqrt_abs(v1))/-2700.0)
1197.4026339054108,0.022556522049143993,10.0,0.0,1169.0,-0.9957264957264957,true,0.7531910621510534,0.013123610976340763,2.0,((-1.34086884410561*log(v1))+(-3.50810180331111e-9*v1)),-0.9965711549554508,0.08452342366098724,0.010635384301890592,0.08452342366098724,8.0,0.2581020345522684,((-1.34*log(v1))+(-3.51e-9*v1))
874.4541318416595,0.01510739346558803,12.0,0.0,1806.0,-0.9957264957264957,true,0.3510276871048461,0.010202140180834825,2.0,((-3.74696957129152e-9*v1)+(-1.28679429961987*log((v1+v1)))),-0.9983393552048156,0.04093605332119553,0.007473633877700148,0.04093605332119553,20.0,0.1798478166344296,((-3.75e-9*v1)+(-1.29*log((v1+v1))))
784.1672530174255,0.01650104023586164,13.0,0.0,1992.0,-0.9957264957264957,true,0.4367972578907029,0.005975579626168466,3.0,(-2.24296890349415+(-1.20598777855619*(log(v1)+(v1/2.9895635069533e8)))),-0.9992243653622115,0.01911993520971554,0.004474879985814053,0.01911993520971554,9.0,0.10715161760430048,(-2.24+(-1.21*(log(v1)+(v1/2.99e8))))
1567.8621039390564,0.01651711242263883,16.0,0.0,464.0,-0.9957264957264957,true,0.4372227030149034,0.005968470183324925,4.0,(-2.24336938044856+(-1.20568478142841*(log(v1)+((1.24754206877754e6+v1)/2.98910612131745e8)))),-0.9992243817832045,0.019119530420776364,0.004475723462756589,0.019119530420776364,10.0,0.1071485249357038,(-2.24+(-1.21*(log(v1)+((1.25e6+v1)/2.99e8))))
1632.1761739253998,0.016608516010292472,18.0,0.0,336.0,-0.9963369963369964,true,0.43964223753380693,0.0060630196195838836,4.0,((640037.594950947*v1)+(-640037.594950951*((v1+(1.88272507335385e-6*log(v1)))--3.50937666981957e-6))),-0.9992529321300863,0.018415744442174448,0.004258154864204918,0.018415744442174448,12.0,0.10038956946499898,((640000.0*v1)+(-640000.0*((v1+(1.88e-6*log(v1)))--3.51e-6)))
1699.0478160381317,0.017251153729267645,20.0,0.0,201.0,-0.9963369963369964,true,0.45665343134057323,0.005898587916118658,5.0,(((2.19368305983265*log((893.032234569481+sqrt_abs((-1.31010934676721e6+v1)))))+(v1/3.00463692241288e8))/-0.834218170784136),-0.9992735604638586,0.017907241616233097,0.004061627089237838,0.017907241616233097,517.0,0.09895799527274304,(((2.19*log((893.0+sqrt_abs((-1.31e6+v1)))))+(v1/3.0e8))/-0.834)
1779.8074250221252,0.010489459382067233,22.0,0.0,41.0,-0.9957264957264957,true,0.22376490099248514,0.005315421595684563,5.0,(-2.18199038587454+(-1.20802976158477*(log(v1)+((v1+(1.40458543090805e6/(-19.0680320305405+log(v1))))/2.9891645297368e8)))),-0.99948581377855,0.012675049257579014,0.0038198616959948693,0.012675049257579014,15.0,0.09034762459876912,(-2.18+(-1.21*(log(v1)+((v1+(1.4e6/(-19.1+log(v1))))/2.99e8))))
1739.485820055008,0.010027632674693391,24.0,0.0,122.0,-0.9957264957264957,true,0.21391304841485237,0.005391341664247442,6.0,(-2.22929095869366+(-1.20554980790376*(log(v1)+((v1+(1.59136352687775e6/(-26.4535169091968+(v1/7.30846344191752e6))))/2.98916492781711e8)))),-0.9995092099067355,0.012098318367449028,0.003796471190301859,0.012098318367449028,14.0,0.08936648231345436,(-2.23+(-1.21*(log(v1)+((v1+(1.59e6/(-26.5+(v1/7.31e6))))/2.99e8))))
1750.8384339809418,0.010124129533660571,28.0,0.0,99.0,-0.9963369963369964,true,0.2159715539399123,0.005244770090958865,6.0,((log((5.97921703726282*v1))+((v1+(3.58524081652149e6/(9.50806026643824+log((v1*(14836.2472320622/pow2(v1)))))))/2.98728941095357e8))/-0.826868353188567),-0.9995298693433219,0.011589048835436759,0.003737021853428176,0.011589048835436759,2062.0,0.08828244428758172,((log((5.98*v1))+((v1+(3.59e6/(9.51+log((v1*(14800.0/pow2(v1)))))))/2.99e8))/-0.827)
