max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36824808569469913,1.0,0,4706.0,100.0,true,14.732216887459796,0.23660265681749937,1.0,-25.2740111413092,0.01954605907930551,24.792620699968012,0.16657443997857138,24.792620699968012,1.0,4.0493619440512045,-25.3
0.3687886648567168,3.0,0,3039.0,100.0,true,14.753843420683076,0.23554451735985116,2.0,(11.8500898941638*-2.13098675483658),0.018339015207325948,24.763268636253272,0.16621006146371403,24.763268636253272,2.0,4.043755065067392,(11.9*-2.13)
0.22436768421517864,4.0,0,4671.0,-1.0,true,8.976104736999268,0.05843345440340654,1.0,(-1.42462915799058*log(v1)),-0.8119717768977446,4.572341165707522,0.05431237268549749,4.572341165707522,5.0,1.4363597996939281,(-1.42*log(v1))
0.17239217964406897,5.0,0,2056.0,-1.0,true,6.896760849217131,0.05812555623679373,1.0,log(pow2((186.132700928552/v1))),-0.8723890631881629,3.1031551006146025,0.04960081070314532,3.1031551006146025,256.0,1.2868063235141551,log(pow2((186.0/v1)))
0.09106782363781113,6.0,0,4693.0,-1.0,true,1.7305802793687484,0.03607704716139358,2.0,((-0.000362543808318429*sqrt_abs(v1))-20.3600226222414),-0.9776333392873311,0.5438970907060722,0.027090758948659983,0.5438970907060722,6.0,0.6124398214838588,((-0.000363*sqrt_abs(v1))-20.4)
0.07988567618117462,8.0,0,4656.0,-1.0,true,1.518083668640326,0.03426184326271933,3.0,(-20.4378872761979-(sqrt_abs((-1.00928405792062e6+v1))/2774.67583185264)),-0.9807542790051867,0.46800422253870905,0.025400084247822228,0.46800422253870905,10.0,0.5776395850440814,(-20.4-(sqrt_abs((-1.01e6+v1))/2770.0))
0.04340309731854464,9.0,0,4635.0,-1.0,true,0.8247978405822955,0.016667538416315242,3.0,(-13.9428497389822-(30.1926063500032/log((174298.926302929/sqrt_abs(v1))))),-0.994852421937275,0.12517526726341963,0.012424228496260004,0.12517526726341963,34.0,0.29163497131243304,(-13.9-(30.2/log((174000.0/sqrt_abs(v1)))))
0.023569780216222302,10.0,0,4174.0,-1.0,true,0.44790130258822103,0.013104033739846064,3.0,(-1.33689768237662*(log(v1)+(0.0117686810149482/(4.27641889133108e6/v1)))),-0.9975753193179044,0.05896171922239683,0.009643383502372895,0.05896171922239683,9.0,0.22124184282510787,(-1.34*(log(v1)+(0.0118/(4.28e6/v1))))
0.01649238339605536,11.0,0,4603.0,-0.9993894993894994,true,0.34244445430639914,0.012087729243378214,4.0,(-14.9508658588098-(26.4970111879182/log((156382.792337911/sqrt_abs((1.18116058466409e6-v1)))))),-0.9978993623870527,0.051081862464281036,0.008432194379994913,0.051081862464281036,514.0,0.2016489485085826,(-15.0-(26.5/log((156000.0/sqrt_abs((1.18e6-v1))))))
0.0003799800174235602,12.0,0,4613.0,-1.0,true,0.0072208371567406004,0.0002076722023423497,4.0,(1.2022642889164*(-1.92019228273118-(log(v1)-(v1*(-3.25381985242364/9.7935390089805e8))))),-0.9999993506083551,1.5791459930245116e-5,0.00015713370773434368,1.5791459930245116e-5,11.0,0.003625715484351475,(1.2*(-1.92-(log(v1)-(v1*(-3.25/9.79e8)))))
