max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,2231.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1997797584127279,1.0,0,1393.0,-0.0026878709990495633,true,100.15510290310917,0.5014404068417057,1.0,-38.5934783954849,0.0009218110098119237,385.47400412621533,0.30270022901613686,385.47400412621533,1.0,11.367900569900126,-38.6
1.1998812958967355,1.0,0,2217.0,100.0,true,100.1533215044576,0.501417394316691,1.0,-38.5952597941364,0.0009273313181012988,385.47613010180794,0.3027308965151934,385.47613010180794,1.0,11.368544905582608,-38.6
1.1998812958967355,1.0,0,2217.0,100.0,true,100.1533215044576,0.501417394316691,1.0,-38.5952597941364,0.0009273313181012988,385.47613010180794,0.3027308965151934,385.47613010180794,1.0,11.368544905582608,-38.6
1.1996264696639718,1.0,0,1820.0,-0.0026878709990495633,true,100.15779223870777,0.5014751483088563,1.0,-38.5907890598863,0.0009135083500853014,385.4708066142274,0.30265393101492294,385.4708066142274,1.0,11.366927831492122,-38.6
307.472820003891,1.0,0,2231.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2004032665341735,2.0,0,985.0,100.0,true,100.14416392291244,0.5012990945334302,1.0,pow3(-3.37970660757865),0.0009559695114051969,385.4871592140946,0.3028885479893026,385.4871592140946,2.0,11.371857222311705,pow3(-3.38)
2.1712797954319023e45,2.0,0,17.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.2004021867034649,2.0,0,41.0,100.0,true,100.1441828677286,0.5012993392670025,1.0,pow3(-3.37970605472369),0.0009559098163771651,385.4871362244052,0.3028882218466218,385.4871362244052,2.0,11.371850369931392,pow3(-3.38)
1.199980350899825,2.0,0,1728.0,100.0,true,100.15158365906326,0.5013949444228543,1.0,pow3(-3.37949006812769),0.0009327325414154597,385.4782102155143,0.30276081422729223,385.4782102155143,2.0,11.36917348795928,pow3(-3.38)
1.000000000001174,2.0,0,950.0,-0.7828329873375088,true,138.74858129861465,1.0000000000007425,1.0,exp(-24.6060109071918),3.7490274587874364,1828.9406925774272,1.0000000000006264,1828.9406925774272,2.0,37.99765381418848,exp(-24.6)
2.8742111932644407,2.0,1,9.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,29.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.2004022570768234,2.0,0,1705.0,-0.0026878709990495633,true,100.14418163308105,0.5012993233175363,1.0,pow3(-3.37970609075366),0.0009559137066890155,385.4871377226382,0.3028882431015792,385.4871377226382,2.0,11.371850816506038,pow3(-3.38)
1.200400360241498,3.0,0,2130.0,100.0,true,100.14421491162763,0.5012997532175955,2.0,(-34.7522565979499-3.85210978901653),0.000955808850441775,385.48709734050544,0.3028876701979258,385.48709734050544,2.0,11.371838779584936,(-34.8-3.85)
0.971536039697437,3.0,0,15.0,-0.3437705450998808,true,128.44411164759376,0.8984130451040979,1.0,(-8068.48506317826/v2),1.6539289454245862,1022.0784540874099,0.6192641127300446,1022.0784540874099,3.0,24.000543917066913,(-8070.0/v2)
1.2004003828253487,3.0,0,286.0,-0.0026878709990495633,true,100.144214515411,0.501299748099176,2.0,(-35.082755972092-3.52161081109107),0.0009558100988336093,385.48709782128486,0.3028876770189557,385.48709782128486,2.0,11.371838922897336,(-35.1-3.52)
1.5030230995997143,4.0,1,1108.0,-0.34161759924863633,true,92.42689274871655,0.5714282902420228,1.0,(-11.0320311063708-log(v1)),-0.03201558357665235,372.7891877528762,0.369991340906607,372.7891877528762,5.0,12.9246883195553,(-11.0-log(v1))
1.4851128551398272,4.0,0,1941.0,-0.34161759924863633,true,92.7411144929512,0.5637208624099459,1.0,log((2.21469811460546e-5/v1)),-0.033000166198405845,372.4100062809313,0.36686231570674765,372.4100062809313,8.0,12.894263692388542,log((2.21e-5/v1))
1.2003798373893908,4.0,0,168.0,100.0,true,100.14457496960452,0.5013044045308727,2.0,(-0.0539377726821446*sqrt_abs(512246.192533051)),0.000954674723679938,385.4866605667442,0.3028814716540699,385.4866605667442,3.0,11.371708545848612,(-0.0539*sqrt_abs(512000.0))
1.5030266884399244,4.0,1,1142.0,-0.34161759924863633,true,92.42682978521916,0.5714298346501397,1.0,(-11.0320940698682-log(v1)),-0.03201533490406083,372.78928352141526,0.36999198496223473,372.78928352141526,5.0,12.924695017799701,(-11.0-log(v1))
1.4855554873948462,4.0,0,26.0,-0.34161759924863633,true,92.73334884354657,0.5639113431244527,1.0,log((2.19756615201352e-5/v1)),-0.032982012775596536,372.4169975089193,0.36693706562778894,372.4169975089193,8.0,12.89492459872085,log((2.2e-5/v1))
1.4850236743136602,4.0,0,1260.0,-0.34161759924863633,true,92.7426791033513,0.5636824846656765,1.0,log((2.21816596651981e-5/v1)),-0.03300378581473873,372.408612297919,0.3668472552143441,372.408612297919,8.0,12.894130534056616,log((2.22e-5/v1))
