max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1996264696639718,1.0,0,1820.0,-0.0026878709990495633,true,100.15779223870777,0.5014751483088563,1.0,-38.5907890598863,0.0009135083500853014,385.4708066142274,0.30265393101492294,385.4708066142274,1.0,11.366927831492122,-38.6
1.4850236743136602,4.0,0,1260.0,-0.34161759924863633,true,92.7426791033513,0.5636824846656765,1.0,log((2.21816596651981e-5/v1)),-0.03300378581473873,372.408612297919,0.3668472552143441,372.408612297919,8.0,12.894130534056616,log((2.22e-5/v1))
1.1870721417194428,5.0,0,553.0,-0.34161759924863633,true,97.08106224746729,0.5045226042675871,2.0,(-38.0444890247419-(v1/5.84832585701135e14)),-0.06408033318478368,360.4404435384995,0.2946929085283763,360.4404435384995,4.0,11.0148967232486,(-38.0-(v1/5.85e14))
1.584538419472346,6.0,0,2054.0,-0.34161759924863633,true,68.17769458193229,0.4426246328020374,2.0,(-32.9821777562532+(sqrt_abs(v1)/-1.22460023516586e6)),-0.30625635153345143,267.1738582075004,0.3294242577299157,267.1738582075004,6.0,11.05307838310608,(-33.0+(sqrt_abs(v1)/-1.22e6))
1.2115902426016711,8.0,0,2020.0,-0.21498392515262074,true,43.181491592974794,0.444620065906459,2.0,(-29.2058251512935+(sqrt_abs((v1/v2))/-24788.7094649638)),-0.5470205707776679,174.4509835318477,0.33453351147946236,174.4509835318477,34.0,10.847890632855114,(-29.2+(sqrt_abs((v1/v2))/-24800.0))
0.8488798620280358,9.0,0,697.0,-0.21498392515262074,true,14.892957574616638,0.2694114034826674,2.0,(-32.2692539807417-pow3((sqrt_abs((v1/v2))/341321.496822748))),-0.8714968222917076,49.48901493532597,0.19864065357173624,49.48901493532597,8.589934593e9,6.003601513815095,(-32.3-pow3((sqrt_abs((v1/v2))/341000.0)))
0.7687006706382186,10.0,0,1357.0,-0.8476899180002168,true,17.667259280302204,0.2220965828764322,3.0,(-3.07074063711148-sqrt_abs((977.063459821273+((v1/-1.8157125613894e8)/v2)))),-0.8803851795534259,46.065939699986416,0.17671274605712903,46.065939699986416,257.0,5.63317633038711,(-3.07-sqrt_abs((977.0+((v1/-1.82e8)/v2))))
0.48687846781253546,12.0,0,423.0,-0.8699418415634144,true,19.321154615797376,0.2574408555920228,3.0,(-32.7483064999891+((sqrt_abs(v1)+((v1/-12917.438499346)/v2))/1.64039547665539e6)),-0.8863289334911774,43.77688714390864,0.17756003925001881,43.77688714390864,13.0,5.827749422160463,(-32.7+((sqrt_abs(v1)+((v1/-12900.0)/v2))/1.64e6))
0.42738052838394447,13.0,1,463.0,-0.9130007585883033,true,22.292008827580247,0.2016204408220712,3.0,(-127.279700945836-((1.78829148156822e6-sqrt_abs((v1/v2)))/(-467180.136188048/log(v1)))),-0.9114276753279337,34.110884856893065,0.13795550997400735,34.110884856893065,167.0,4.664634663471851,(-127.0-((1.79e6-sqrt_abs((v1/v2)))/(-467000.0/log(v1))))
0.7344727727182095,13.0,0,197.0,-0.3826102662283712,true,12.885771394871515,0.23716630334402608,4.0,(-30.1966034223784-(pow3(sqrt_abs((((v1/-4.91303945642653e6)-1.11874745154643e7)/v2)))/3.84167041429411e6)),-0.8885503726122238,42.921368737282556,0.18575387337750893,42.921368737282556,1.3407807929942597e154,5.705966720868218,(-30.2-(pow3(sqrt_abs((((v1/-4.91e6)-1.12e7)/v2)))/3.84e6))
0.07771327691875952,14.0,1,1182.0,-0.9866488458620815,true,2.597193402005594,0.04354141214449712,4.0,(-89.358027028055-((log(v1)/-0.453210343450621)+(((v1/-94392.5315830722)/v2)/-226484.463128396))),-0.9964918610213573,1.3510509654738523,0.02893717503925517,1.3510509654738523,14.0,0.96668055004677,(-89.4-((log(v1)/-0.453)+(((v1/-94400.0)/v2)/-226000.0)))
0.4696365534829032,14.0,0,375.0,-0.8854892894556226,true,10.322741747914339,0.1494262438172517,4.0,(-47.0110850723446-(log((27097.4078042917/v1))+(-0.353587950365068*((v1/-8.66575723295535e9)/v2)))),-0.9439844946318497,21.57263525472592,0.12717467489846795,21.57263525472592,17.0,3.9821130393765,(-47.0-(log((27100.0/v1))+(-0.354*((v1/-8.67e9)/v2))))
0.13624779432434975,15.0,0,117.0,-0.9845247986128671,true,3.65242071585649,0.049273825736124974,4.0,(-74.5980382530248-(log((11220.7108515398/pow2(v1)))+(-0.396610138357837*((v1/-8.66566138060427e9)/v2)))),-0.9949683107002084,1.9377991373301053,0.036118582032151035,1.9377991373301053,41.0,1.156015185388206,(-74.6-(log((11200.0/pow2(v1)))+(-0.397*((v1/-8.67e9)/v2))))
0.07657134955122004,16.0,0,535.0,-0.9866488458620815,true,2.627463251440311,0.04344325998152005,5.0,(-94.8293797690162-((((v1/1.98665717348473e6)/v2)/10752.1430145475)+(log((0.0904465999750554/v1))/0.452033885989716))),-0.996489164357625,1.3520895019062136,0.028869760718832106,1.3520895019062136,18.0,0.9645764559439229,(-94.8-((((v1/1.99e6)/v2)/10800.0)+(log((0.0904/v1))/0.452)))
0.06301411315019881,16.0,1,118.0,-0.9957808041036015,true,1.7745294375449667,0.025232876460444722,5.0,(-86.7965927741193-((log(v1)/-0.466144735286381)+((((v1/-3.68850766981787e6)-2.28129492679229e6)/v2)/-5822.61421438599))),-0.9986867736719386,0.5057484065524435,0.017432700688075852,0.5057484065524435,16.0,0.5802521614863085,(-86.8-((log(v1)/-0.466)+((((v1/-3.69e6)-2.28e6)/v2)/-5820.0)))
0.09369941409439159,17.0,0,56.0,-0.9943503233031102,true,2.638652839482024,0.028046919604843915,5.0,(-73.734473270547-(log((8631.55752043401/pow2(v1)))+(0.397374052317292*((1127.12877962796-(v1/-8.66608028811265e9))/v2)))),-0.9979371941715981,0.7944257120411411,0.021824609474676848,0.7944257120411411,43.0,0.7266611466641094,(-73.7-(log((8630.0/pow2(v1)))+(0.397*((1130.0-(v1/-8.67e9))/v2))))
0.07371628273415161,18.0,0,956.0,-0.9965321677563848,true,2.7825194633833377,0.0220015029531249,6.0,(-116.375105197987-(((((v1/-4.05610287556361e6)-3.10868971665521e6)/v2)--554618.046284788)/(-261891.719012145/log((1.71524100519196e6*v1))))),-0.9987581654100436,0.47825409196546825,0.015971966692273507,0.47825409196546825,92.0,0.5383116763029606,(-116.0-(((((v1/-4.06e6)-3.11e6)/v2)--555000.0)/(-262000.0/log((1.72e6*v1)))))
0.030685209905256316,18.0,1,657.0,-0.9971679370010476,true,1.9391427308968048,0.018597173015071494,6.0,(-167.499740852098-((9029.39516867398/(-92.4097712213529+log(v1)))+(((-2.6148422654682e6-(v1/3.00087902214239e6))/v2)/-7040.30411084114))),-0.9992002655100892,0.3079929447762938,0.01236665132821079,0.3079929447762938,17.0,0.4422264800150693,(-167.0-((9030.0/(-92.4+log(v1)))+(((-2.61e6-(v1/3.0e6))/v2)/-7040.0)))
0.052970965537842425,19.0,1,957.0,-0.9981360401690568,true,1.2107688463952115,0.018371075543515806,5.0,(-84.8417548297035-(log((15220.8961129304/v2))+((log(v1)/-0.465868041398173)+(((v1/128965.966268044)/v2)/167220.920870299)))),-0.9992849569484437,0.27537666296630137,0.013211344066370022,0.27537666296630137,22.0,0.4247279429179929,(-84.8-(log((15200.0/v2))+((log(v1)/-0.466)+(((v1/129000.0)/v2)/167000.0))))
0.036779047650989466,19.0,0,282.0,-0.9967489072716107,true,1.0417216071615627,0.02078749914391901,5.0,(-83.1182019685446-(0.721661132560887*(log(((1.02495933964081e6/v2)/pow3(v1)))+(-0.558281889514973*((v1/-8.66509623577343e9)/v2))))),-0.9992250824241056,0.29843547973686335,0.014472782391847586,0.29843547973686335,8202.0,0.47331120113081726,(-83.1-(0.722*(log(((1.02e6/v2)/pow3(v1)))+(-0.558*((v1/-8.67e9)/v2)))))
0.043992457130896986,19.0,2,74.0,-0.9976014160314994,true,1.2148579858477433,0.019780362205690624,5.0,(-93.8170635901044-(((log(v1)/-0.466744703639948)+(((v1/78628.0601624365)/v2)/274339.139556101))+(-0.919328718751661*log(v2)))),-0.9993239035030219,0.2603776049229405,0.013180358440579623,0.2603776049229405,19.0,0.42449831684701445,(-93.8-(((log(v1)/-0.467)+(((v1/78600.0)/v2)/274000.0))+(-0.919*log(v2))))
0.027265050915316794,20.0,1,813.0,-0.9976592132355597,true,1.149985901565337,0.017777024092693626,7.0,(-145.697060655697-((6460.0824154563/(-82.5655553165597+log(v1)))+(((-3.33542040589896e6-(v1/2.75184229233691e6))/(7.97618715890806+v2))/-7546.80567940733))),-0.999472336672082,0.20321317170407646,0.010937027702522466,0.20321317170407646,21.0,0.3700376742592492,(-146.0-((6460.0/(-82.6+log(v1)))+(((-3.34e6-(v1/2.75e6))/(7.98+v2))/-7550.0)))
0.042360835045685295,21.0,0,440.0,-0.9988874038218402,true,2.1414589208503685,0.013102879887141147,6.0,(-111.012151422443-(log((249659.578253593/v2))+((((v1/-2.68973133175883e6)/v2)--831582.578395537)/(-394519.728634885/log((1.43351034003553e6*v1)))))),-0.9994106080269085,0.22698604563147898,0.01059897656452379,0.22698604563147898,82.0,0.3485577902251277,(-111.0-(log((250000.0/v2))+((((v1/-2.69e6)/v2)--832000.0)/(-395000.0/log((1.43e6*v1))))))
0.0421744158186055,21.0,1,67.0,-0.9986128671025539,true,1.4980246531506651,0.015104821892266952,6.0,(-160.35648685963-(log((89365.7169395181/v2))+((((v1/-2.78723711242926e6)/v2)--1.17740387303309e6)/(-555555.250825865/(36.7690686131537+log(v1)))))),-0.9995110693901276,0.18829646617178067,0.011070104711638091,0.18829646617178067,58.0,0.34852880510654105,(-160.0-(log((89400.0/v2))+((((v1/-2.79e6)/v2)--1.18e6)/(-556000.0/(36.8+log(v1))))))
