time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.193644046783447,1.0,0.0,7.2,26482.6,1.4,11.170201936989935,369.2722692586584,98.43644713566994,-0.04114761424726998,0.2874482441082007,0.4817470151867117,0.7486278704756345,369.2722692586584,-0.3437705450998808,1.0
29.08661198616028,5.0,2.5,4.25,2051.25,1.25,11.371857277329942,355.9315372241457,92.4768898854525,-0.07578815945977901,0.2958429488892599,0.498098411749616,0.7606919514588109,355.9315372241457,-0.3437705450998808,0.0
34.37911796569824,12.0,7.4,5.0,1643.8,1.4,10.954138202477688,221.81832960515223,64.175710370998,-0.4240265185019748,0.2939899049189266,0.4687894666713519,0.7486277734209397,221.81832960515223,-0.3437705450998808,0.0
39.696264028549194,24.0,12.0,4.8,6.6,1.6,10.954138202477688,221.81832960515223,61.10356872369779,-0.4240265185019748,0.2939899049189266,0.4368238461844925,0.7486277734209397,221.81832960515223,-0.3437705450998808,0.0
44.70533084869385,35.0,9.571428571428571,6.285714285714286,13.285714285714286,1.8571428571428572,10.451989275994963,150.54620919431505,32.367302527059024,-0.6090917085602037,0.2939899049189266,0.4198081121057339,0.7486277734209397,150.54620919431505,-0.3437705450998808,0.0
51.867958068847656,40.0,13.857142857142858,6.285714285714286,13.285714285714286,1.8571428571428572,10.451990161701746,150.54608418848176,32.367132326480856,-0.6090920331503543,0.2939899049189266,0.419808571029206,0.7486277734209397,150.54608418848176,-0.3437705450998808,0.0
57.16285705566406,51.0,18.0,6.75,16.375,2.0,10.451993238219554,150.54587882072704,32.3667977576477,-0.6090925664082725,0.2939899049189266,0.41980926224079934,0.7486277734209397,150.54587882072704,-0.3437705450998808,0.0
62.39432501792908,61.0,19.0,8.2,1659.1,2.3,10.194142983323596,142.51627433929997,26.992290448633575,-0.6299422376525388,0.2939899049189266,0.4179779787826043,0.7486277734209397,142.51627433929997,-0.3437705450998808,0.0
67.4156608581543,70.0,19.0,10.083333333333334,1.4980776123852632e307,2.5833333333333335,8.804426577406993,115.32084112123599,26.992290448633575,-0.7005579003858113,0.2686989805616777,0.33220662051183797,0.7486277734209397,115.32084112123599,-0.3437705450998808,1.0
72.46600198745728,79.0,25.23076923076923,11.0,Inf,2.769230769230769,8.47293144511326,110.14254407120572,26.992290448633575,-0.7140038666657216,0.2523831781099709,0.32791412858054064,0.7486277734209397,110.14254407120572,-0.3437705450998808,1.0
77.71792006492615,88.0,24.555555555555557,7.333333333333333,19.0,2.111111111111111,7.26916951671382,66.63135292184012,14.416119984162911,-0.8269850269469144,0.22907515633879347,0.3007684819179174,0.8068460323355185,66.63135292184012,-0.34161759924863633,0.0
83.25529503822327,97.0,29.7,9.0,3.3554606e6,2.6,6.74514944129127,59.08216151420343,14.416119984162911,-0.846587257588951,0.2187087711926408,0.2849464658545363,0.8068460323355185,59.08216151420343,-0.34161759924863633,0.0
88.37767696380615,101.0,32.0,9.0,3.3554594e6,2.6,6.74514944129127,59.08216151420343,14.416119984162911,-0.846587257588951,0.2187087711926408,0.2849464658545363,0.8068460323355185,59.08216151420343,-0.34161759924863633,0.0
93.72592091560364,105.0,30.166666666666668,9.416666666666666,2.7962266666666665e6,2.8333333333333335,6.74514944129127,59.08216151420343,14.416119984162911,-0.846587257588951,0.2187087711926408,0.2849464658545363,0.8068460323355185,59.08216151420343,-0.34161759924863633,0.0
99.33943486213684,113.0,25.272727272727273,10.636363636363637,36.90909090909091,3.0,4.743185447663155,31.942414070337627,13.509850014667581,-0.9170583266392223,0.1502800475322977,0.20645375204196895,0.5568307857928104,31.942414070337627,-0.7490300906693639,0.0
104.61476802825928,120.0,22.25,12.75,3.57913974e8,3.3333333333333335,1.5327619601879892,3.7072559084705454,5.334161183049179,-0.9903737391936599,0.04496669384938141,0.06608036863994915,0.1894177854919591,3.7072559084705454,-0.9808113282519958,1.0
109.98751306533813,127.0,24.23076923076923,12.923076923076923,37.53846153846154,3.3846153846153846,1.4284981788812083,3.0761973326170464,5.549340245627992,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.19705886346452522,3.0761973326170464,-0.983137665715421,1.0
115.35735702514648,134.0,25.928571428571427,13.5,33.642857142857146,3.4285714285714284,1.4284981788812083,3.0761973326170464,5.549340245627992,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.19705886346452522,3.0761973326170464,-0.983137665715421,1.0
120.77403497695923,141.0,29.785714285714285,12.285714285714286,19.857142857142858,3.5,1.4284981788812083,3.0761973326170464,5.549340245627992,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.19705886346452522,3.0761973326170464,-0.983137665715421,1.0
126.266597032547,148.0,30.866666666666667,12.8,21.333333333333332,3.533333333333333,1.4284981788812083,3.0761973326170464,5.549340245627992,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.19705886346452522,3.0761973326170464,-0.983137665715421,1.0
131.68787002563477,155.0,33.6875,13.375,21.875,3.75,1.4284981788812083,3.0761973326170464,5.320673966919717,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.18893885009349148,3.0761973326170464,-0.983137665715421,1.0
137.2314829826355,162.0,37.1875,13.3125,8211.4375,3.75,1.4284981788812083,3.0761973326170464,5.320673966919717,-0.9920123459111955,0.042938625580382236,0.06071397409649883,0.18893885009349148,3.0761973326170464,-0.983137665715421,1.0
142.86278891563416,169.0,37.11764705882353,13.647058823529411,7729.941176470588,3.764705882352941,1.4165558984071658,3.0761973326170464,5.326233468165778,-0.9920123459111955,0.04264632719657977,0.06071397409649883,0.1891362697773614,3.0761973326170464,-0.983137665715421,1.0
147.91628789901733,175.0,38.8235294117647,13.647058823529411,7728.35294117647,3.764705882352941,1.4165575481661834,3.0761973326170464,5.325967144613049,-0.9920123459111955,0.042643667500131904,0.06071397409649883,0.189126812542034,3.0761973326170464,-0.983137665715421,1.0
153.10339188575745,181.0,37.0625,13.375,64.8125,3.875,1.3693173203647098,2.9542348156708655,5.325910027640429,-0.9923290337864616,0.04088201970415536,0.053407037211801324,0.18912478429989873,2.9542348156708655,-0.9833833038326771,1.0
158.50891304016113,187.0,33.22222222222222,14.277777777777779,64.05555555555556,4.111111111111111,1.327261752274993,2.8095100644156847,4.608303898514208,-0.9927048260800371,0.039979033381108,0.0545679964062959,0.1547446766125876,2.8095100644156847,-0.9891630242387025,1.0
164.00938606262207,193.0,38.22222222222222,14.277777777777779,64.05555555555556,4.111111111111111,1.3284929694665233,2.809007636225407,4.597147285050376,-0.9927061306850915,0.03999986717589366,0.05463868297450281,0.15492706823885424,2.809007636225407,-0.989278618646823,1.0
169.57042503356934,199.0,39.73684210526316,14.789473684210526,61.21052631578947,4.157894736842105,1.0188887102669244,1.5637436718529623,3.3780817598042745,-0.9959395831334097,0.029495037313345695,0.043894209479708894,0.09629864284615795,1.5637436718529623,-0.9872990644077593,1.0
175.31498003005981,205.0,45.64705882352941,14.588235294117647,66.23529411764706,4.117647058823529,1.0189035064998415,1.563739307792509,3.3778781103905544,-0.9959395944651291,0.02949578265877189,0.04389256017351463,0.09629588032313055,1.563739307792509,-0.9872990644077593,1.0
181.09521484375,211.0,49.411764705882355,14.588235294117647,66.17647058823529,4.176470588235294,1.0189089740577346,1.5637382855979571,3.37781021348286,-0.9959395971193595,0.02949604785748704,0.04389198588139026,0.09629498758549017,1.5637382855979571,-0.9872990644077593,1.0
187.08323407173157,217.0,44.111111111111114,15.166666666666666,78.33333333333333,4.277777777777778,1.0189108985945337,1.563738030939269,3.3777871124408136,-0.9959395977806064,0.029496139640594925,0.04389178873424159,0.09629471188101714,1.563738030939269,-0.9879059350503919,2.0
192.39881587028503,222.0,38.72222222222222,15.11111111111111,78.11111111111111,4.277777777777778,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9880648773615577,1.0
197.70987105369568,227.0,36.36842105263158,16.31578947368421,36.8421052631579,4.684210526315789,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9880648773615577,1.0
203.36013197898865,232.0,39.21052631578947,16.31578947368421,36.8421052631579,4.684210526315789,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9880648773615577,1.0
211.5004699230194,237.0,43.0625,15.0625,38.25,4.375,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9907668966513745,1.0
217.55834102630615,242.0,43.3125,15.0625,38.25,4.375,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9907668966513745,1.0
223.78865694999695,247.0,47.125,15.0625,38.25,4.375,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9907668966513745,1.0
228.87737202644348,251.0,50.875,15.0625,38.25,4.375,1.0189136958013978,1.5637378364140413,3.377754860183103,-0.9959395982857105,0.02949627041510485,0.04389151067930002,0.0962943769555869,1.5637378364140413,-0.9907668966513745,1.0
234.11593103408813,255.0,52.1875,15.0625,38.25,4.375,1.0188904686890536,1.5637013458919249,3.3771077521198976,-0.9959396930370014,0.029495977074811334,0.0438942307353474,0.0963123353845444,1.5637013458919249,-0.9907668966513745,1.0
239.3710629940033,259.0,49.833333333333336,15.944444444444445,40.27777777777778,4.555555555555555,1.0188904686890536,1.5637013458919249,3.3771077521198976,-0.9959396930370014,0.029495977074811334,0.0438942307353474,0.0963123353845444,1.5637013458919249,-0.9907668966513745,2.0
244.6522500514984,263.0,53.611111111111114,15.944444444444445,40.27777777777778,4.555555555555555,1.0188904686890536,1.5637013458919249,3.3771077521198976,-0.9959396930370014,0.029495977074811334,0.0438942307353474,0.0963123353845444,1.5637013458919249,-0.9907668966513745,2.0
250.101655960083,267.0,44.421052631578945,16.473684210526315,60.63157894736842,4.7368421052631575,0.7661289724033997,0.8509482530689236,2.6009499928701416,-0.9977904277398211,0.022713269691113265,0.02918296993916114,0.08199592587799102,0.8509482530689236,-0.9944948163132609,2.0
