max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2110779003174503,1.0,0,5447.0,-0.0026878709990495633,true,99.95688551619054,0.49887978821162626,1.0,-38.7916957824035,0.0016371631934872788,385.74949984183326,0.3062385204653699,385.74949984183326,1.0,11.444469718191767,-38.8
307.472820003891,1.0,0,6746.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6746.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2110809138778305,1.0,0,748.0,-0.0026878709990495633,true,99.9568326455443,0.4988791052162349,1.0,-38.7917486530497,0.001637381219136369,385.7495838076526,0.3062395178225372,385.7495838076526,1.0,11.444492216339105,-38.8
1.2111080303350643,1.0,0,1907.0,-0.0026878709990495633,true,99.95635690773355,0.4988729595237697,1.0,-38.7922243908605,0.0016393436988173526,385.7503395958593,0.30624849218825834,385.7503395958593,1.0,11.444694657960707,-38.8
307.472820003891,1.0,0,6719.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2110713479545918,1.0,0,2838.0,100.0,true,99.9570004724599,0.4988812732436384,1.0,-38.7915808261342,0.0016366891919679105,385.7493172948435,0.3062363519187886,385.7493172948435,1.0,11.444420800630338,-38.8
307.472820003891,1.0,0,6303.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6747.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6747.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
