max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2110779003174503,1.0,0,5447.0,-0.0026878709990495633,true,99.95688551619054,0.49887978821162626,1.0,-38.7916957824035,0.0016371631934872788,385.74949984183326,0.3062385204653699,385.74949984183326,1.0,11.444469718191767,-38.8
1.4863697062149854,4.0,0,5637.0,-0.34161759924863633,true,92.71906398783588,0.5642617310161309,1.0,log((2.16639738728621e-5/v1)),-0.03294780178752166,372.43017281033974,0.367074567564951,372.43017281033974,8.0,12.896140331121762,log((2.17e-5/v1))
1.173097783752777,5.0,0,3984.0,-0.34161759924863633,true,81.22631103898867,0.4554797523351486,2.0,(-36.2071746232976-(v1/9.94068267183496e13)),-0.26558809181300425,282.835977608685,0.2821443734230721,282.835977608685,4.0,10.22906078300078,(-36.2-(v1/9.94e13))
1.5781791874331157,6.0,0,5005.0,-0.34161759924863633,true,68.3749662045048,0.4325571637815647,2.0,(-32.4757739057011+(-8.2330873577489e-7*sqrt_abs(v1))),-0.3081502523098133,266.444481039722,0.3271618101679957,266.444481039722,6.0,11.073727813835108,(-32.5+(-8.23e-7*sqrt_abs(v1)))
0.7499097158752317,7.0,0,369.0,-0.21498392515262074,true,46.003661682117865,0.37467487735363286,2.0,(-25.1898414623588+((v1/v2)/-1.69592474518318e10)),-0.4396929153037259,215.78490257921055,0.30638803001079473,215.78490257921055,7.0,12.05560381880954,(-25.2+((v1/v2)/-1.7e10))
0.8273848711919423,8.0,0,4982.0,-0.21498392515262074,true,14.538235666853218,0.2850739611030846,2.0,pow3((-3.14956138534678-((v1/1.30252302743257e12)/v2))),-0.8538056417610863,56.302224640465944,0.2119452480050439,56.302224640465944,256.0,6.465539579317609,pow3((-3.15-((v1/1.3e12)/v2)))
0.8458049216592118,9.0,0,3501.0,-0.21498392515262074,true,14.839010062717882,0.26985789869440113,2.0,(-32.2151874863084-pow3((2.93048079341995e-6*sqrt_abs((v1/v2))))),-0.8715557447783502,49.466322766357955,0.1984238463104634,49.466322766357955,8.589934593e9,6.007327662887518,(-32.2-pow3((2.93e-6*sqrt_abs((v1/v2)))))
0.7699493987379116,10.0,0,188.0,-0.8506809233103348,true,19.109436106700713,0.2268358780577452,3.0,(-3.07140696640131-sqrt_abs((((v1/1.85832539706378e8)/v2)-973.773031022118))),-0.8807643352847224,45.919919624968976,0.17639640393094444,45.919919624968976,257.0,5.613980948884355,(-3.07-sqrt_abs((((v1/1.86e8)/v2)-974.0)))
0.6467343226408261,12.0,0,2005.0,-0.748148683307445,true,18.7206411606972,0.2100098911070237,3.0,((-886.726575731876/v2)-sqrt_abs((1023.84600492574-((v1/1.78500109629369e8)/v2)))),-0.8898132184762133,42.43502280453171,0.17032441118492933,42.43502280453171,259.0,5.519483253366299,((-887.0/v2)-sqrt_abs((1020.0-((v1/1.79e8)/v2))))
0.6451245325174606,13.0,0,1336.0,-0.9363797276306759,true,19.18025277753371,0.14516117779285426,3.0,((-499983.163411225/sqrt_abs(v1))-sqrt_abs((984.37019552848-((v1/v2)/1.77117085844769e8)))),-0.9160805939890039,32.318957488114066,0.1301976250347803,32.318957488114066,133.0,4.006862894005119,((-500000.0/sqrt_abs(v1))-sqrt_abs((984.0-((v1/v2)/1.77e8))))
0.4692658943186223,15.0,0,67.0,-0.8847523751038544,true,10.388962986637328,0.14958406867530794,4.0,((2231.36596298126+log((v1/1.35523778285375e6)))-sqrt_abs((-5.17310453688804e6-((v1/5.34069924402676e6)/v2)))),-0.9425940034056622,22.108139841363013,0.12779205742488617,22.108139841363013,265.0,4.027339957520772,((2230.0+log((v1/1.36e6)))-sqrt_abs((-5.17e6-((v1/5.34e6)/v2))))
0.10056408969411439,16.0,0,1892.0,-0.9857818878011776,true,3.386638046666633,0.0471839292780915,5.0,(-138.381460474179+((((v1/1.99981993548235e6)/v2)-1.34826146077686e6)*(log((1.20926970382115e10*v1))/-624458.70299717))),-0.9956152565230838,1.6886480107851698,0.032025755749609565,1.6886480107851698,74.0,1.1006799797302045,(-138.0+((((v1/2.0e6)/v2)-1.35e6)*(log((1.21e10*v1))/-624000.0)))
