max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.562447885275689,1.0,0,1009.0,-0.5773502691896257,true,2.38598316600833,2.4356886801919115,1.0,0.765234898293503,0.017738586413170276,1.5206224868002063,1.533497912522563,1.5206224868002063,1.0,1.0435903987234219,0.765
5.922826671122767,4.0,0,1952.0,-1.0,true,1.3181591384240081,2.9746918345665105,1.0,exp((0.149392432577843*v1)),-0.579546193183506,0.6282079915621415,1.8300023517950907,0.6282079915621415,8.0,0.6982990116851848,exp((0.149*v1))
1.5351366048129738,5.0,0,4149.0,-1.0,true,0.6878393696585636,0.7552224966270826,1.0,sqrt_abs(exp((-3.5408736293243+v1))),-0.9200460294985282,0.11946074078018772,0.500414434160009,0.11946074078018772,256.0,0.2855662592093,sqrt_abs(exp((-3.54+v1)))
1.0886809625713145,6.0,0,685.0,-1.0,true,0.3463737970703092,0.6294444513368026,2.0,(-0.971785341353699+exp((v1/4.3927310199849))),-0.9740711925360128,0.038740722040036125,0.36281530403551665,0.038740722040036125,9.0,0.15536179495873303,(-0.972+exp((v1/4.39)))
1.0755983485246694,7.0,0,4380.0,-1.0,true,0.3422114438568948,0.6192342918057069,2.0,(sqrt_abs(exp((0.456349875516124*v1)))-0.975947694567113),-0.9745768282639327,0.03798524212773931,0.35797696770220183,0.03798524212773931,257.0,0.1530703004248999,(sqrt_abs(exp((0.456*v1)))-0.976)
0.8549428987917671,8.0,0,1708.0,-1.0,true,0.27200789608131254,0.16266929163828303,3.0,(-0.72472518290365+exp(((-1.31768339485557+v1)/3.39817716919309))),-0.9905437735253028,0.014128726973374837,0.1902012614122164,0.014128726973374837,17.0,0.09190171638711178,(-0.725+exp(((-1.32+v1)/3.4)))
0.49356796140146747,9.0,0,1957.0,-1.0,true,0.15703315735318496,0.24887537561483788,3.0,(-1.08097536309327+sqrt_abs((-0.153877114392931+exp((0.480691416009291*v1))))),-0.9960953449783654,0.00583401897929468,0.1424704259627722,0.00583401897929468,513.0,0.05839594284544433,(-1.08+sqrt_abs((-0.154+exp((0.481*v1)))))
0.3740515148181131,10.0,0,2206.0,-1.0,true,0.12221358276715899,0.2664034529273963,4.0,(sqrt_abs((-10.2160916428128+(-230.541088750916/(v1-9.91816818908726))))-3.84907809241391),-0.9975280001214907,0.0036934618111281515,0.12902060132840498,0.0036934618111281515,33.0,0.04822992021225045,(sqrt_abs((-10.2+(-231.0/(v1-9.92))))-3.85)
0.4268174174951307,12.0,0,1257.0,-1.0,true,0.12713174354425072,0.16745075575494195,4.0,(((43.6063510811672/(-117.190659572934+pow2(v1)))*(-1.19126912977169-v1))-0.726246400777668),-0.9978284474708595,0.003244557739248674,0.11976551779971463,0.003244557739248674,20.0,0.0426068392563661,(((43.6/(-117.0+pow2(v1)))*(-1.19-v1))-0.726)
0.4276583155750294,14.0,0,1103.0,-1.0,true,0.1283495363740763,0.15780171169817203,5.0,(((-40.9755631368338/(-107.597363480496+pow2((-0.360807124768788+v1))))*(1.14711748287146+v1))-0.72479285890488),-0.9978392890774312,0.003228359089648396,0.11809127401198954,0.003228359089648396,32.0,0.04157209280925332,(((-41.0/(-108.0+pow2((-0.361+v1))))*(1.15+v1))-0.725)
