time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.24992680549622,0.9884505483513788,1.0,1.0,4993.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
71.32269191741943,0.9884505483513788,1.0,1.0,5141.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
71.32269191741943,0.9884505483513788,1.0,1.0,5141.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
119.24992680549622,0.9884505483513788,1.0,1.0,4993.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
14.079461812973022,0.9969933934710435,2.0,1.5,5294.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.116468906402588,4.489155460981945,2.0,3.0,5295.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
97.88394784927368,4.6233502163228986,2.0,0.0,5060.0,100.0,true,663.4161481731887,1.341845621533459,1.0,806.908662720535,0.003495635169907363,185855.96641838228,1.0545591195115338,185855.96641838228,1.0,385.2878134746974,807.0
12.927050828933716,0.9795245331478878,2.0,2.0,5295.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
15.780978918075562,0.9969933934710435,2.0,1.5,5292.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.057538986206055,0.9795245331478878,2.0,2.0,5295.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
97.88394784927368,4.6233502163228986,2.0,0.0,5060.0,100.0,true,663.4161481731887,1.341845621533459,1.0,806.908662720535,0.003495635169907363,185855.96641838228,1.0545591195115338,185855.96641838228,1.0,385.2878134746974,807.0
13.116468906402588,4.489155460981945,2.0,3.0,5295.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
15.540761947631836,4.489155460981945,2.0,3.0,5293.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
13.96668791770935,0.9969933934710435,2.0,1.5,5294.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1613.4556260108948,4.623308997734086,2.0,0.0,548.0,-0.35509503476120446,true,663.410233614234,1.341828456041711,1.0,806.90274816158,0.003494010240785217,185855.66546762397,1.0545518783596868,185855.66546762397,1.0,385.28820777862774,807.0
13.130565881729126,0.9795245331478878,2.0,2.0,5295.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
15.540761947631836,4.489155460981945,2.0,3.0,5293.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
13.96668791770935,0.9969933934710435,2.0,1.5,5294.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
26.760432958602905,4.623560363833665,2.0,0.0,5264.0,-0.35509503476120446,true,663.4463027679345,1.3419331375175316,1.0,806.93881731528,0.0035039255281954507,185857.50186357767,1.0545960375642756,185857.50186357767,1.0,385.285803168381,807.0
13.206624031066895,0.9795245331478878,2.0,2.0,5295.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.07360291481018,0.9843947435635324,3.0,1.5,5295.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
13.07360291481018,0.9843947435635324,3.0,1.5,5295.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
1792.5687758922577,0.9993170746072353,3.0,2.0,22.0,100.0,true,1463.28879434646,0.9991191946574328,0.0,(v1/v1),3.288856583814108,794332.8872373716,0.9978214775466522,794332.8872373716,5.0,780.4641838818496,(v1/v1)
1718.2483928203583,0.9769010967027577,3.0,1.0,241.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
13.17139196395874,0.9843947435635324,3.0,1.5,5295.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,sqrt_abs(pow3(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,sqrt_abs(pow3(v1))
1587.5615739822388,0.9769010967027577,3.0,1.0,625.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
12.858763933181763,0.9843947435635324,3.0,1.5,5295.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
1794.2345299720764,0.9180981325915514,4.0,2.0,17.0,-0.971523915461624,true,389.4001895614467,0.7065974684364502,0.0,pow2((v1+v1)),-0.6966671626607561,56179.83342854276,0.4330871340012047,56179.83342854276,16.0,213.56942654701135,pow2((v1+v1))
1607.254383802414,0.3628915746692518,4.0,0.0,566.0,-0.971523915461624,true,234.86691367393382,0.10306970326191878,1.0,(72.274281091397*v1),-0.9691023406129133,5722.510536361926,0.0867745837170819,5722.510536361926,3.0,58.7818229807739,(72.3*v1)
440.780720949173,0.3628917339367189,4.0,0.0,3996.0,-0.971523915461624,true,234.86706081795955,0.10306977373662565,1.0,(v1/0.0138361789012534),-0.9691023411599823,5722.5104350400825,0.08677457048556327,5722.5104350400825,3.0,58.78180980506548,(v1/0.0138)
1798.3567810058594,0.9180981325915514,4.0,2.0,5.0,-0.971523915461624,true,389.4001895614467,0.7065974684364502,0.0,pow2((v1+v1)),-0.6966671626607561,56179.83342854276,0.4330871340012047,56179.83342854276,16.0,213.56942654701135,pow2((v1+v1))
1559.8824458122253,0.3628915936750082,4.0,0.0,707.0,-0.971523915461624,true,234.86693123297187,0.10306971167182907,1.0,(72.2742820992742*v1),-0.9691023406782024,5722.510524269822,0.08677458213813408,5722.510524269822,3.0,58.78182140848605,(72.3*v1)
79.63724303245544,0.3628919296558738,4.0,0.0,5116.0,-0.971523915461624,true,234.8672416389702,0.10306986034094162,1.0,(v1/0.0138361769142982),-0.9691023418321,5722.510310558139,0.08677455422573511,5722.510310558139,3.0,58.78179361382088,(v1/0.0138)
1559.8824458122253,0.3628915936750082,4.0,0.0,707.0,-0.971523915461624,true,234.86693123297187,0.10306971167182907,1.0,(72.2742820992742*v1),-0.9691023406782024,5722.510524269822,0.08677458213813408,5722.510524269822,3.0,58.78182140848605,(72.3*v1)
79.63724303245544,0.3628919296558738,4.0,0.0,5116.0,-0.971523915461624,true,234.8672416389702,0.10306986034094162,1.0,(v1/0.0138361769142982),-0.9691023418321,5722.510310558139,0.08677455422573511,5722.510310558139,3.0,58.78179361382088,(v1/0.0138)
1800.1674499511719,4.565938647422377,4.0,1.0,0.0,-0.971523915461624,true,655.1780177875447,1.3250162309204527,1.0,(796.493660074656+v1),-0.02353673415384383,180849.34063032517,1.0407617630675228,180849.34063032517,3.0,379.84173013109574,(796.0+v1)
799.8092708587646,0.3628915862420938,4.0,0.0,2922.0,-0.971523915461624,true,234.866924365851,0.1030697083828181,1.0,(72.274281705106*v1),-0.9691023406526689,5722.510528998859,0.08677458275564091,5722.510528998859,3.0,58.781822023388244,(72.3*v1)
802.3148989677429,0.3628579036240441,4.0,0.0,2915.0,-0.971523915461624,true,234.83580566904948,0.10305480406698704,1.0,(v1/0.0138365223576454),-0.969102222342493,5722.532441054382,0.0867773810181887,5722.532441054382,3.0,58.784608482936285,(v1/0.0138)
1800.2641108036041,5.29904056988561,4.0,0.0,0.0,-0.971523915461624,true,1383.302534862577,0.9372455519299133,1.0,(1569.7048887871/v1),2.6646319279768003,678721.147029671,1.1444012044607723,678721.147029671,3.0,714.3536273106795,(1570.0/v1)
