time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.78364682197571,0.3741550939459471,2.0,0.0,4472.0,100.0,true,4.405754938625741,0.13898055147064778,1.0,12.983829998124,0.0007717942250646814,2.857299312313588,0.1015601863006151,2.857299312313588,1.0,1.3021574716594582,13.0
12.269284963607788,0.9330665969495575,2.0,0.0,4650.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
80.78364682197571,0.3741550939459471,2.0,0.0,4472.0,100.0,true,4.405754938625741,0.13898055147064778,1.0,12.983829998124,0.0007717942250646814,2.857299312313588,0.1015601863006151,2.857299312313588,1.0,1.3021574716594582,13.0
12.580367803573608,0.9330665969495575,2.0,0.0,4649.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.580367803573608,0.9330665969495575,2.0,0.0,4649.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
80.78364682197571,0.3741550939459471,2.0,0.0,4472.0,100.0,true,4.405754938625741,0.13898055147064778,1.0,12.983829998124,0.0007717942250646814,2.857299312313588,0.1015601863006151,2.857299312313588,1.0,1.3021574716594582,13.0
1774.5158078670502,0.9825396267405336,2.0,0.0,65.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1562.4060668945312,0.3741804150274215,2.0,0.0,598.0,100.0,true,4.405515690073171,0.13897389908991553,1.0,12.9840692466765,0.0007796814651603867,2.85732183113939,0.10156347515008327,2.85732183113939,1.0,1.3021758753942712,13.0
14.031152963638306,0.9330665969495575,2.0,0.0,4648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.504678010940552,0.9476188802216011,3.0,0.0,4649.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.692901849746704,0.9476188802216011,3.0,0.0,4643.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.577575922012329,0.9476188802216011,3.0,0.0,4647.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.577575922012329,0.9476188802216011,3.0,0.0,4647.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
445.4762418270111,1.9129450391484244,4.0,0.0,3467.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.507962942123413,1.9129450391484244,4.0,0.0,4634.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
37.825109004974365,1.9129450391484244,4.0,0.0,4588.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
37.825109004974365,1.9129450391484244,4.0,0.0,4588.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
506.1230888366699,0.9076634799567355,5.0,0.0,3305.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1766.2211239337921,1.0,5.0,0.0,85.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.6804168224335,0.19117789537525656,5.0,0.0,0.0,-0.7251282051282051,true,2.512733595181013,0.11592963661967538,1.0,log((8.49423709857467e6/v1)),-0.4862077754263241,1.466926004927233,0.08296093172899675,1.466926004927233,8.0,1.0682959522151279,log((8.49e6/v1))
1797.377534866333,0.18258765135321814,5.0,0.0,6.0,-0.7251282051282051,true,2.3998283102755043,0.10892291912032223,1.0,(15.841993218214-log(v1)),-0.482367218087449,1.4778911639241108,0.08195751001701963,1.4778911639241108,5.0,1.0614975630556942,(15.8-log(v1))
