time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.072953939437866,172.38231629518512,2.0,0.0,6224.0,-0.43228960753537937,true,57115.04190504386,4.744929458194585,1.0,7617.29050423524,0.002671517523657574,1.9637440029638663e8,9.350291630609398,1.9637440029638663e8,1.0,8073.355391589183,7620.0
26.91381287574768,48.79535456769154,4.0,0.0,6250.0,-0.7824249165739711,true,38528.14004829735,2.1683045268765353,1.0,(206167.226982178/v3),-0.628103337915918,7.283640026930994e7,2.9396758655805058,7.283640026930994e7,3.0,4093.968195214591,(206000.0/v3)
55.021010875701904,2.207328622542283,5.0,0.0,6136.0,-0.7824249165739711,true,31366.630452675432,0.9390128642721817,1.0,pow2((834.574586312915/v3)),-0.7092707163776766,5.693967338469331e7,0.8554747017331704,5.693967338469331e7,8.0,4221.274112610224,pow2((835.0/v3))
790.3870599269867,0.17107023720433254,6.0,0.0,3464.0,-0.9973303670745273,true,1735.503496848498,0.12182987642809676,1.0,(v1/(v3/2711.40130956718)),-0.997523798353989,484967.01536839484,0.08779335559125652,484967.01536839484,7.0,450.9579235942653,(v1/(v3/2710.0))
68.24641489982605,2.964663553448764e-15,8.0,0.0,6085.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1096.6318988800049,2.199547747150474e-14,11.0,0.0,2380.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5535542312226104e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.55e-14+v1)/0.12)/v3))
1690.8853149414062,3.550571679082667e-15,13.0,0.0,361.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.9054929493892e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
1627.5409488677979,3.772482409025334e-15,14.0,0.0,572.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*(v2/(v3/pow2((2.8834007699243+(-2.86640962462259e-17*v1)))))),-1.0,3.326306096680615e-23,1.5147174143504641e-15,3.326306096680615e-23,135.0,3.790982342858721e-12,(v1*(v2/(v3/pow2((2.88+(-2.87e-17*v1))))))
1362.628357887268,3.994393138968e-15,15.0,0.0,1466.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.8474488883379e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.85e-18*v1)))))/v3))
1708.6050808429718,1.9569505691559365e-14,17.0,0.0,301.0,-1.0,true,2.3646862246096134e-11,2.1236017037615772e-15,3.0,(-9.05436320563692e-13+(v1*(v2/(v3/pow2((2.8834007699243+(-2.85823816376318e-17*v1))))))),-1.0,2.984105388334614e-23,1.8420315261621197e-15,2.984105388334614e-23,136.0,3.33315597345063e-12,(-9.05e-13+(v1*(v2/(v3/pow2((2.88+(-2.86e-17*v1)))))))
1463.758467912674,3.687477105516971e-14,18.0,0.0,1123.0,-1.0,true,2.000888343900442e-11,1.8990307990516845e-15,3.0,(v2*(-5.1480400299649406e-15+((v1*pow2(pow3((1.42331710965471+(-4.6623583159929e-18*v1)))))/v3))),-1.0,2.5585326425247363e-23,2.4028833235438147e-15,2.5585326425247363e-23,524297.0,3.419131644477602e-12,(v2*(-5.15e-15+((v1*pow2(pow3((1.42+(-4.66e-18*v1)))))/v3)))
1333.379760980606,1.1644664543737802e-13,21.0,0.0,1564.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,(-5.23193608712938e-12-((v1*(-2.4623135869032098e-11-(v2*(8.31399999999995-((1.18784161409961e-15*v1)/v3)))))/v3)),-1.0,2.4073567691159566e-23,5.625096308457737e-15,2.4073567691159566e-23,76.0,3.589661901060026e-12,(-5.23e-12-((v1*(-2.46e-11-(v2*(8.31-((1.19e-15*v1)/v3)))))/v3))
1261.3272869586945,9.590675103384052e-14,23.0,0.0,1809.0,-1.0,true,1.4551915228366852e-11,1.6361970205379812e-15,4.0,(-4.32096966323337e-12-(v1/(v3/(v2*(-8.31400000000007-(v2*(-1.42905385180736e-16-((3.2551747351148197e-18*v1)/v3)))))))),-1.0,2.3625997885070106e-23,4.7818738792484244e-15,2.3625997885070106e-23,152.0,3.606951774296855e-12,(-4.32e-12-(v1/(v3/(v2*(-8.31-(v2*(-1.43e-16-((3.26e-18*v1)/v3))))))))
1424.9332120418549,8.846710424200804e-14,25.0,0.0,1255.0,-1.0,true,1.4551915228366852e-11,1.7382894324212088e-15,4.0,((-1.2287532437720001e-14*v2)-(v1/(v3/(v2*(-8.31400000000007-(v2*(-1.42905385180736e-16-((3.2551747351148197e-18*v1)/v3)))))))),-1.0,2.280814728821531e-23,4.483868582132076e-15,2.280814728821531e-23,154.0,3.5619507343653823e-12,((-1.23e-14*v2)-(v1/(v3/(v2*(-8.31-(v2*(-1.43e-16-((3.26e-18*v1)/v3))))))))
1539.0389478206635,1.166083768893744e-13,26.0,0.0,868.0,-1.0,true,1.6370904631912708e-11,1.5844454307354191e-15,5.0,(-5.2309634626497594e-12-(v1/(v3/(v2*(-8.31400000000008+(v2*(1.4836676112112599e-16+((-6.79946306714795e-17-(-4.07051444772059e-18*v1))/v3)))))))),-1.0,2.0666242255778804e-23,5.57805197954654e-15,2.0666242255778804e-23,184.0,3.2393643323302966e-12,(-5.23e-12-(v1/(v3/(v2*(-8.31+(v2*(1.48e-16+((-6.8e-17-(-4.07e-18*v1))/v3))))))))
892.2886409759521,3.054734896020943e-15,27.0,0.0,3101.0,-1.0,true,1.2732925824820995e-11,1.2929447079037854e-15,4.0,(v2*((v1*(8.314-((v1*(-8.19064985193182e-14-(v2*(-2.0003550908151e-16-(v1*(2.3339291116932098e-18/v3))))))/v3)))/v3)),-1.0,1.424010811555644e-23,9.697704982519202e-16,1.424010811555644e-23,615.0,2.5977442419389264e-12,(v2*((v1*(8.31-((v1*(-8.19e-14-(v2*(-2.0e-16-(v1*(2.33e-18/v3))))))/v3)))/v3))
1295.3135869503021,2.662928759312e-15,28.0,0.0,1693.0,-1.0,true,1.0913936421275139e-11,1.2929447079037854e-15,4.0,(v2*((v1*pow2((2.88340076992429+(v1*((1.31985532658125e-14-(v2*((v1*(3.8431877091656596e-19/v3))--3.2046965769361e-17)))/v3)))))/v3)),-1.0,1.2992444024955622e-23,9.29372222064289e-16,1.2992444024955622e-23,6.044629098073146e23,2.5295321393059567e-12,(v2*((v1*pow2((2.88+(v1*((1.32e-14-(v2*((v1*(3.84e-19/v3))--3.2e-17)))/v3)))))/v3))
1320.536546945572,5.9840637238652604e-15,30.0,0.0,1608.0,-1.0,true,6.366462912410498e-12,1.394992496480632e-15,5.0,(((v2+(-8.949711100057289e-12+(v1/(v3/((v2*(((-1.83643483719885e-16*v1)/v3)-1.63050778612235e-14))--6.6873196829628e-12)))))/0.120279047389942)*(v1/v3)),-1.0,7.338038834721948e-24,1.276875910705078e-15,7.338038834721948e-24,396.0,2.1403915676880086e-12,(((v2+(-8.95e-12+(v1/(v3/((v2*(((-1.84e-16*v1)/v3)-1.63e-14))--6.69e-12)))))/0.12)*(v1/v3))
