max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,7974.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.4287667497271545e50,1.0,0,2990.0,-0.007601998176451827,true,2.3668054993485703e-8,4.083679841687834e7,1.0,3.5512761032279803e-10,0.00035667697394003994,6.717380039015426e-18,6.839119953847488e48,6.717380039015426e-18,1.0,6.903853359465121e-10,3.55e-10
1.417455993928815e63,1.0,0,8598.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.42876238508105e50,1.0,0,8013.0,-0.007601998176451827,true,2.3668055234590475e-8,4.0836770691782e7,1.0,3.55127369218026e-10,0.00035668048834525123,6.717380062614604e-18,6.839115310602612e48,6.717380062614604e-18,1.0,6.903851256210726e-10,3.55e-10
6.4287667497271545e50,1.0,0,2990.0,-0.007601998176451827,true,2.3668054993485703e-8,4.083679841687834e7,1.0,3.5512761032279803e-10,0.00035667697394003994,6.717380039015426e-18,6.839119953847488e48,6.717380039015426e-18,1.0,6.903853359465121e-10,3.55e-10
1.417455993928815e63,1.0,0,8564.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.4287667497271545e50,1.0,0,2990.0,-0.007601998176451827,true,2.3668054993485703e-8,4.083679841687834e7,1.0,3.5512761032279803e-10,0.00035667697394003994,6.717380039015426e-18,6.839119953847488e48,6.717380039015426e-18,1.0,6.903853359465121e-10,3.55e-10
1.417455993928815e63,1.0,0,8564.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,7930.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,8605.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,4004.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,4866.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.980171794567808e50,3.0,0,12.0,-0.34161759924863633,true,2.4003396393774262e-8,269.45890653802365,1.0,(1.0376600385820198e-25*v1),0.022973972019667332,6.869254835049449e-18,4.234229037271429e48,6.869254835049449e-18,3.0,4.223279033688419e-10,(1.04e-25*v1)
1.0854969908712318e37,3.0,0,10.0,-0.34161759924863633,true,2.4023182603808434e-8,0.9999999999995034,1.0,(1.27054160204224e-8/v1),0.024314317752526238,6.878255236484788e-18,1.1547851792003651e35,6.878255236484788e-18,3.0,4.040671702933749e-10,(1.27e-8/v1)
3.0033993381181136e78,3.0,0,30.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.303995537608523e50,3.0,0,2221.0,-0.3437705450998808,true,2.2011218392842384e-8,7.209902473078977e7,1.0,(3.74191196081315e-13*v2),-0.10148773351705087,6.033496354461084e-18,5.642554008743235e48,6.033496354461084e-18,3.0,7.872393036723821e-10,(3.74e-13*v2)
1.3392063914012068e49,3.0,0,0.0,-0.3437705450998808,true,2.4022105285718605e-8,1.1711196816680115e6,1.0,(5.79256129859182e-9/v2),0.024219975362333557,6.877621728753695e-18,1.4246889117152286e47,6.877621728753695e-18,3.0,4.157379591246003e-10,(5.79e-9/v2)
5.304219620074868e50,3.0,0,6063.0,-0.3437705450998808,true,2.2011133391658013e-8,7.210207076040882e7,1.0,(3.74207004858963e-13*v2),-0.10148879820281465,6.033489205112194e-18,5.6427923945808175e48,6.033489205112194e-18,3.0,7.872583439181252e-10,(3.74e-13*v2)
3.9801718481266795e50,3.0,0,11.0,-0.34161759924863633,true,2.400339639350801e-8,269.45891017743287,1.0,(1.03766005254522e-25*v1),0.022973972014037614,6.869254835011646e-18,4.2342290942490025e48,6.869254835011646e-18,3.0,4.2232790362623235e-10,(1.04e-25*v1)
1.3462575918603116e49,3.0,0,3.0,-0.3437705450998808,true,2.4022099613414577e-8,1.1772858758717326e6,1.0,(5.82306033977791e-9/v2),0.024219773873919825,6.8776203757620275e-18,1.4321901954403287e47,6.8776203757620275e-18,3.0,4.15802179717942e-10,(5.82e-9/v2)
1.6516301198746752e34,3.0,0,2.0,-0.3804858665842348,true,2.40231826038085e-8,0.9999999999999802,1.0,(1.9331834138043398e-11/v1),0.024314317752540004,6.878255236484879e-18,1.7570550632493188e32,6.878255236484879e-18,3.0,4.0406717013771625e-10,(1.93e-11/v1)
3.0033993381181136e78,3.0,0,93.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.0033993381181136e78,3.0,0,165.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.3500666360012012e49,3.0,0,8.0,-0.3437705450998808,true,2.402209654924748e-8,1.1806168414341914e6,1.0,(5.839535859770061e-9/v2),0.024219666316893873,6.877619653518215e-18,1.436242373645722e47,6.877619653518215e-18,3.0,4.1583687155179527e-10,(5.84e-9/v2)
5.304214728758178e50,3.0,0,5927.0,-0.3437705450998808,true,2.201113524708079e-8,7.210200427106784e7,1.0,(3.74206659781817e-13*v2),-0.10148877496647568,6.033489361143861e-18,5.642787191047293e48,6.033489361143861e-18,3.0,7.872579283038502e-10,(3.74e-13*v2)
2.3142449571849393e35,3.0,0,9.0,-0.3519777480764368,true,2.40231826038085e-8,0.9999999999999332,1.0,(2.70875416527868e-10/v1),0.024314317752539782,6.878255236484878e-18,2.4619651644095385e33,6.878255236484878e-18,3.0,4.0406717012727367e-10,(2.71e-10/v1)
3.98017198857251e50,3.0,0,0.0,-0.34161759924863633,true,2.4003396392809826e-8,269.458919720947,1.0,(1.03766008916048e-25*v1),0.022973971999275644,6.86925483491252e-18,4.234229243659592e48,6.86925483491252e-18,3.0,4.2232790430117926e-10,(1.04e-25*v1)
1.3436501705870302e49,3.0,0,7.0,-0.3437705450998808,true,2.402210171094198e-8,1.175005715772014e6,1.0,(5.811782281628171e-9/v2),0.024219848020742063,6.877620873656823e-18,1.4294163405662283e47,6.877620873656823e-18,3.0,4.1577843196857185e-10,(5.81e-9/v2)
3.98017185763138e50,3.0,0,18.0,-0.34161759924863633,true,2.400339639346076e-8,269.4589108232922,1.0,(1.03766005502316e-25*v1),0.022973972013038635,6.869254835004938e-18,4.234229104360395e48,6.869254835004938e-18,3.0,4.223279036719095e-10,(1.04e-25*v1)
6.565635449344149e32,3.0,0,6.0,-0.4696383461101451,true,2.40231826038085e-8,0.9999999999999977,1.0,(7.68487895626475e-13/v1),0.024314317752540004,6.878255236484879e-18,6.984725496889529e30,6.878255236484879e-18,3.0,4.040671701393777e-10,(7.68e-13/v1)
5.304214728758178e50,3.0,0,5927.0,-0.3437705450998808,true,2.201113524708079e-8,7.210200427106784e7,1.0,(3.74206659781817e-13*v2),-0.10148877496647568,6.033489361143861e-18,5.642787191047293e48,6.033489361143861e-18,3.0,7.872579283038502e-10,(3.74e-13*v2)
3.0033993381181136e78,3.0,0,0.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
8.592874218090262e50,4.0,0,1.0,-0.3437705450998808,true,2.277931146734542e-8,7.779901515171225e7,1.0,(1.69633665806439e-11*sqrt_abs(v2)),-0.05517419323073647,6.344491080858586e-18,9.141364326140904e48,6.344491080858586e-18,5.0,8.316568052401252e-10,(1.7e-11*sqrt_abs(v2))
1.108662443470494e50,4.0,0,9.0,-0.3437705450998808,true,2.113531839663907e-8,1.2307625211599395e7,1.0,(9.98903181154789e-17*pow2(v2)),-0.1498956186320144,5.708438134041289e-18,1.179429358926231e48,5.708438134041289e-18,5.0,6.722834022664524e-10,(9.99e-17*pow2(v2))
1.2908431785717184e50,4.0,0,6.0,-0.3437705450998808,true,2.399597125379016e-8,1.0281055015293296e7,1.0,(1.9953240243375104e-9/sqrt_abs(v2)),0.022234596958357722,6.864289942634064e-18,1.37323867298817e48,6.864289942634064e-18,5.0,4.729010763578923e-10,(2.0e-9/sqrt_abs(v2))
6.524711789786087e70,4.0,0,3.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.3116008166405198e46,4.0,0,2.0,-0.34161759924863633,true,2.4023158451623032e-8,498295.6711164602,1.0,sqrt_abs((-1.11229604501569e-13/v1)),0.024312372654310188,6.8782421751795236e-18,1.3953213615337518e44,6.8782421751795236e-18,8.0,4.0579134620387814e-10,sqrt_abs((-1.11e-13/v1))
1.8196347491599322e49,4.0,0,757.0,-0.3437705450998808,true,2.0768400007423112e-8,1.0033872050851757e6,1.0,(2.09383245582999e-20*pow3(v2)),-0.16733570019744182,5.591328248654425e-18,1.935783774516208e47,5.591328248654425e-18,5.0,6.120568600016818e-10,(2.09e-20*pow3(v2))
1.7012667231180124e51,4.0,0,1.0,-0.34161759924863633,true,2.374125916062639e-8,408829.93871127,1.0,(2.04163183678505e-17*sqrt_abs(v1)),0.0068213683007334325,6.7607903440361904e-18,1.8098598567394258e49,6.7607903440361904e-18,5.0,5.065686854345143e-10,(2.04e-17*sqrt_abs(v1))
2.813102522841926e51,4.0,0,3.0,-0.34161759924863633,true,2.3557012579739403e-8,676014.8942018689,1.0,sqrt_abs((-1.13967537531793e-33*v1)),0.010965605236532117,6.7886188327245405e-18,2.992664971223818e49,6.7886188327245405e-18,8.0,5.883187525273973e-10,sqrt_abs((-1.1400000000000001e-33*v1))
1.2908431785717184e50,4.0,0,15.0,-0.3437705450998808,true,2.399597125379016e-8,1.0281055015293296e7,1.0,(1.9953240243375104e-9/sqrt_abs(v2)),0.022234596958357722,6.864289942634064e-18,1.37323867298817e48,6.864289942634064e-18,5.0,4.729010763578923e-10,(2.0e-9/sqrt_abs(v2))
1.819635831020244e49,4.0,0,182.0,-0.3437705450998808,true,2.076839807229843e-8,1.0033878016476873e6,1.0,pow3((2.75622115563418e-7*v2)),-0.1673357228638649,5.591328096449735e-18,1.9357849254326975e47,5.591328096449735e-18,8.0,6.120570045569203e-10,pow3((2.76e-7*v2))
1.1086624413409898e50,4.0,0,10.0,-0.3437705450998808,true,2.1135318402186042e-8,1.2307625187959064e7,1.0,(9.989031792361091e-17*pow2(v2)),-0.149895618564165,5.708438134496897e-18,1.1794293566607988e48,5.708438134496897e-18,5.0,6.72283401634533e-10,(9.99e-17*pow2(v2))
1.262693646395552e50,4.0,0,10.0,-0.3437705450998808,true,2.0734095102448565e-8,1.4017576226617318e7,1.0,pow2((1.06662320503702e-8*v2)),-0.15212242904570894,5.693485135607899e-18,1.3432925113135811e48,5.693485135607899e-18,8.0,7.184081227983888e-10,pow2((1.07e-8*v2))
8.59287421809026e50,4.0,0,0.0,-0.3437705450998808,true,2.277931146734542e-8,7.779901515171224e7,1.0,(1.69633665806439e-11*sqrt_abs(v2)),-0.05517419323073647,6.344491080858586e-18,9.141364326140902e48,6.344491080858586e-18,5.0,8.316568052401251e-10,(1.7e-11*sqrt_abs(v2))
7.863492372972725e67,4.0,0,0.0,-0.6459054293248564,true,7.197765475258806e7,1.7514186727294398e24,1.0,sqrt_abs((-2.31985154618752e14+v1)),5.308292471364701e31,3.5645104100534756e14,8.365424972242983e65,3.5645104100534756e14,8.0,1.6629395947854783e7,sqrt_abs((-2.32e14+v1))
1.1086624410220999e50,4.0,0,1.0,-0.3437705450998808,true,2.113531840301669e-8,1.2307625184418967e7,1.0,(9.9890317894879e-17*pow2(v2)),-0.14989561855400468,5.708438134565123e-18,1.1794293563215538e48,5.708438134565123e-18,5.0,6.722834015399039e-10,(9.99e-17*pow2(v2))
6.865343232590027e45,4.0,0,6.0,-0.34161759924863633,true,2.402316996177283e-8,260823.60726380761,1.0,(1.74570466614911e-7/sqrt_abs(v1)),0.024312929790078597,6.878245916337828e-18,7.303563664461741e43,6.878245916337828e-18,5.0,4.0496583109989677e-10,(1.75e-7/sqrt_abs(v1))
2.331729435907224e69,4.0,0,1.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.2386976273968083e46,4.0,0,1.0,-0.34161759924863633,true,2.4023159794082817e-8,470598.6644868347,1.0,sqrt_abs((9.92082177457169e-14/v1)),0.024312402942207267,6.878242378562296e-18,1.3177647025372759e44,6.878242378562296e-18,8.0,4.0569463284385296e-10,sqrt_abs((9.92e-14/v1))
1.2915279451722259e50,4.0,0,1.0,-0.3437705450998808,true,2.3995956818710863e-8,1.0286508910773467e7,1.0,(1.99638250399773e-9/sqrt_abs(v2)),0.02223423002682745,6.864287478694358e-18,1.3739671487576496e48,6.864287478694358e-18,5.0,4.72940917634012e-10,(2.0e-9/sqrt_abs(v2))
6.524711789786087e70,4.0,0,8.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.0414888845874353e47,4.0,0,43.0,-0.3437705450998808,true,2.4023181383721646e-8,42992.57083267043,1.0,(3.52731397561225e-8/pow2(v2)),0.024314148613523656,6.8782541007189284e-18,1.1079678278793749e45,6.8782541007189284e-18,5.0,4.043979176486615e-10,(3.53e-8/pow2(v2))
1.841390043012207e84,4.0,0,29.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4531114307164351e23,4.0,0,0.0,-0.3941362050669686,true,2.40231826038085e-8,1.0,1.0,exp((-0.157567440288271*v2)),1.5868551150834853,1.7370693187605358e-17,1.5810697299430678e21,1.7370693187605358e-17,8.0,1.0317949294735742e-9,exp((-0.158*v2))
1.701266723289638e51,4.0,0,0.0,-0.34161759924863633,true,2.3741259160597947e-8,408829.9387525133,1.0,(2.04163183699102e-17*sqrt_abs(v1)),0.006821368300422792,6.760790344034105e-18,1.8098598569220064e49,6.760790344034105e-18,5.0,5.065686854468686e-10,(2.04e-17*sqrt_abs(v1))
1.7012667779392826e51,4.0,0,2.0,-0.34161759924863633,true,2.3741259151541745e-8,408829.95188535424,1.0,(2.04163190257418e-17*sqrt_abs(v1)),0.0068213682015214605,6.7607903433699835e-18,1.8098599150599789e49,6.7607903433699835e-18,5.0,5.065686893807554e-10,(2.04e-17*sqrt_abs(v1))
1.2908431979892299e50,4.0,0,2.0,-0.3437705450998808,true,2.3995971253380836e-8,1.0281055169946106e7,1.0,(1.9953240543521803e-9/sqrt_abs(v2)),0.02223459694794161,6.86428994256412e-18,1.3732386936451159e48,6.86428994256412e-18,5.0,4.729010774876472e-10,(2.0e-9/sqrt_abs(v2))
