time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.5856897830963,0.8189988134769961,2.0,0.0,3111.0,100.0,true,45.9274310790677,0.42727684665510873,1.0,33.0713391079658,0.005713153097878232,158.3972856936186,0.27497850320489164,158.3972856936186,1.0,8.614915891046875,33.1
1238.8659238815308,0.8467160206653548,4.0,0.0,1042.0,-0.7043937575030011,true,32.94076033656948,0.36340184966780675,1.0,(9.99121593189572/v2),-0.4146788109005096,92.18661138788696,0.24672700530424901,92.18661138788696,3.0,7.725836108636985,(9.99/v2)
104.73744297027588,0.6400487817431534,5.0,0.0,3191.0,-0.7043937575030011,true,21.442336262457758,0.2517377913595045,1.0,sqrt_abs((409.481892032843/v2)),-0.713677476046167,45.095075556617886,0.16963792323995242,45.095075556617886,8.0,5.0918778390343995,sqrt_abs((409.0/v2))
287.1876299381256,0.3371372252853912,7.0,0.0,2806.0,-0.8559423769507803,true,8.267228277613228,0.13599716163357722,1.0,(v1/sqrt_abs((0.138955021694669*v2))),-0.90708070152291,14.634555212875744,0.10765119331010968,14.634555212875744,17.0,3.20126999119127,(v1/sqrt_abs((0.139*v2)))
843.8993229866028,0.29600488547655085,9.0,0.0,1757.0,-0.8789915966386554,true,6.635976958912927,0.13645185084181088,2.0,(14.3209543206446-((-0.839922244870553*v1)/v2)),-0.9375471656967903,9.836163927090432,0.09560585488831606,9.836163927090432,8.0,2.6705358812262987,(14.3-((-0.84*v1)/v2))
681.1751029491425,0.2561769716851598,10.0,0.0,2057.0,-0.8801440576230493,true,7.382206018105183,0.1302722673013348,2.0,(v1*(-1.11188208393959+sqrt_abs((10.921147845841/v2)))),-0.9386638887584006,9.6602828607191,0.08465852221351458,9.6602828607191,19.0,2.401372792184727,(v1*(-1.11+sqrt_abs((10.9/v2))))
1643.844244003296,0.34727002174123955,11.0,0.0,292.0,-0.9742617046818728,true,6.31373949556478,0.11354089409318358,2.0,((5.27530475535603*v3)-(v1*(-0.891627011323707/v2))),-0.9521331443996129,7.538909060138149,0.085035864312142,7.538909060138149,10.0,2.2541796703518515,((5.28*v3)-(v1*(-0.892/v2)))
1245.7937359809875,0.14523745574858338,12.0,0.0,1029.0,-0.9847298919567827,true,2.640571898482065,0.03864833511766156,2.0,(sqrt_abs((97.3402707372785*v3))-((-0.820275055170984*v1)/v2)),-0.9932944834493471,1.056101948677287,0.030066238954549615,1.056101948677287,15.0,0.8150920728619124,(sqrt_abs((97.3*v3))-((-0.82*v1)/v2))
1659.3604798316956,0.06794725556180489,14.0,0.0,263.0,-0.9870348139255702,true,1.8330030595617686,0.030111583496475688,3.0,(3.01710242364184*((v3-(v1*(-0.271436536901726/v2)))--2.56309577823599)),-0.996273504122658,0.5869137042716812,0.021831778476228317,0.5869137042716812,11.0,0.6384803553377015,(3.02*((v3-(v1*(-0.271/v2)))--2.56))
886.9179267883301,0.06585954135545048,15.0,0.0,1678.0,-0.9956782713085234,true,1.2967250579945997,0.024768656216067532,3.0,(sqrt_abs((64.0278952944043*v3))-(v1*(-0.427564975172942+(-0.804366776756585/v2)))),-0.9977668664241839,0.3517129073145615,0.01766024920387456,0.3517129073145615,17.0,0.5086883523724919,(sqrt_abs((64.0*v3))-(v1*(-0.428+(-0.804/v2))))
