max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.35287748521971,1.0,0,946.0,100.0,true,1063.4163875732168,1.3928229477440655,1.0,818.091285359653,0.013621605995648878,280583.6160642603,3.3694296163311814,280583.6160642603,1.0,454.67495997250455,818.0
60.349276148349794,1.0,0,4261.0,100.0,true,1063.4644085044213,1.3926824920416097,1.0,818.043264428449,0.013600309327820526,280577.7208702016,3.369227921793944,280577.7208702016,1.0,454.6685571816773,818.0
60.349276148349794,1.0,0,4261.0,100.0,true,1063.4644085044213,1.3926824920416097,1.0,818.043264428449,0.013600309327820526,280577.7208702016,3.369227921793944,280577.7208702016,1.0,454.6685571816773,818.0
60.349276148349794,1.0,0,4261.0,100.0,true,1063.4644085044213,1.3926824920416097,1.0,818.043264428449,0.013600309327820526,280577.7208702016,3.369227921793944,280577.7208702016,1.0,454.6685571816773,818.0
1.0160726617299654,2.0,0,4881.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4877.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4877.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
60.434010689314576,2.0,0,743.0,-0.3728852122772354,true,1062.334541538541,1.395987223007748,1.0,sqrt_abs(671044.61919839),0.014105806622022321,280717.6490819513,3.3739735189555566,280717.6490819513,2.0,454.8192061104615,sqrt_abs(671000.0)
60.43956407287042,2.0,0,3953.0,-0.3728852122772354,true,1062.2604916344858,1.396203810463051,1.0,sqrt_abs(-671165.944065348),0.014139258267532595,280726.9089315886,3.3742845387703797,280726.9089315886,2.0,454.829079431002,sqrt_abs(-671000.0)
21.76246775745772,2.0,0,4880.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4881.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4880.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
95.0034667612694,3.0,0,1214.0,-0.671635150166852,true,1266.7948337887424,0.46116257672030997,1.0,(73.4785638435218*v1),-0.46895411823977173,147000.39237419143,3.6502382229306334,147000.39237419143,3.0,289.7205345554807,(73.5*v1)
60.84251265041567,3.0,0,4877.0,-0.671635150166852,true,1058.2192882667891,1.37008667000541,1.0,(807.198374022966+v1),-0.0022093340683235763,276201.406389001,3.37179845540066,276201.406389001,3.0,451.00653635960583,(807.0+v1)
94.01489361009618,3.0,0,1932.0,-0.671635150166852,true,1253.6130057626622,0.4667111285327801,1.0,(v1/0.0137510091266003),-0.4728615928299571,145918.75269355686,3.6140237208259207,145918.75269355686,3.0,289.76163406329647,(v1/0.0138)
95.00659310607632,3.0,0,2522.0,-0.671635150166852,true,1266.8365210827442,0.4611450295250171,1.0,(73.4809566667629*v1),-0.4689407695068779,147004.08747670607,3.650352750642069,147004.08747670607,3.0,289.7204045790266,(73.5*v1)
94.01489361009618,3.0,0,1932.0,-0.671635150166852,true,1253.6130057626622,0.4667111285327801,1.0,(v1/0.0137510091266003),-0.4728615928299571,145918.75269355686,3.6140237208259207,145918.75269355686,3.0,289.76163406329647,(v1/0.0138)
60.84251265041567,3.0,0,4877.0,-0.671635150166852,true,1058.2192882667891,1.37008667000541,1.0,(807.198374022966+v1),-0.0022093340683235763,276201.406389001,3.37179845540066,276201.406389001,3.0,451.00653635960583,(807.0+v1)
95.01219571435807,3.0,0,194.0,-0.671635150166852,true,1266.911227358936,0.4611135838375642,1.0,(73.4852447578518*v1),-0.4689168320921182,147010.7136637889,3.65055799156852,147010.7136637889,3.0,289.7201716529729,(73.5*v1)
95.10330823754285,3.0,0,2052.0,-0.671635150166852,true,1268.1261395889705,0.4606021977503983,1.0,(v1/0.0135952725577971),-0.46852473162673147,147119.2521615754,3.6538957260181406,147119.2521615754,3.0,289.7163836886181,(v1/0.0136)
60.84251265041567,3.0,0,4877.0,-0.671635150166852,true,1058.2192882667891,1.37008667000541,1.0,(807.198374022966+v1),-0.0022093340683235763,276201.406389001,3.37179845540066,276201.406389001,3.0,451.00653635960583,(807.0+v1)
95.10344786356457,3.0,0,3565.0,-0.671635150166852,true,1268.1280013896921,0.4606014140732218,1.0,(v1/0.0135952528056044),-0.4685241266753859,147119.41961995934,3.6539008409525806,147119.41961995934,3.0,289.7163778837257,(v1/0.0136)
95.01219596725815,3.0,0,4150.0,-0.671635150166852,true,1266.9112307311552,0.46111358241811506,1.0,(73.485244951415*v1),-0.46891683101113724,147010.71396301844,3.6505580008330347,147010.71396301844,3.0,289.72017164245864,(73.5*v1)
60.84251265041567,3.0,0,4877.0,-0.671635150166852,true,1058.2192882667891,1.37008667000541,1.0,(807.198374022966+v1),-0.0022093340683235763,276201.406389001,3.37179845540066,276201.406389001,3.0,451.00653635960583,(807.0+v1)
89.64704697214698,4.0,0,205.0,-0.671635150166852,true,1195.371283177531,0.7152432198966047,1.0,pow2((-17.3446393194125-v1)),-0.4546069148378059,150971.8844843846,3.680484802382447,150971.8844843846,8.0,305.9469882463526,pow2((-17.3-v1))
89.6963016096366,4.0,0,90.0,-0.671635150166852,true,1196.0280541611498,0.716374106039265,1.0,pow2((17.3540835097855+v1)),-0.4543752757264107,151036.00519680107,3.6827668685073007,151036.00519680107,8.0,305.9821365981936,pow2((17.4+v1))
89.70982983773081,4.0,0,5.0,-0.671635150166852,true,1196.2084422042842,0.7166847307938333,1.0,pow2((17.3566769924758+v1)),-0.4543112773176172,151053.72078697337,3.683393678369667,151053.72078697337,8.0,305.9917929002029,pow2((17.4+v1))
89.70980479853985,4.0,0,71.0,-0.671635150166852,true,1196.2081083268076,0.7166841558565575,1.0,pow2((17.3566721924169+v1)),-0.45431139592124214,151053.68795595068,3.6833925182089273,151053.68795595068,8.0,305.99177502650923,pow2((17.4+v1))
92.93143381506442,5.0,0,1025.0,-0.671635150166852,true,1239.1659406422598,0.4351735525994982,1.0,(v1*(89.3144860921358-v1)),-0.4843092402765248,142749.89530438185,3.6075804051098967,142749.89530438185,7.0,280.35569370439873,(v1*(89.3-v1))
89.97289510340114,5.0,0,4593.0,-0.671635150166852,true,1199.7162059823984,0.6658899705753788,2.0,(60.6400796242499*(2.58230051888162+v1)),-0.48087286714010335,143701.12798831434,3.580336652496855,143701.12798831434,4.0,288.38958260209705,(60.6*(2.58+v1))
93.2744613215372,5.0,0,27.0,-0.671635150166852,true,1243.7399366011557,0.5600022380403806,2.0,(91.5075477840435+(66.9027548962119*v1)),-0.4767468604285602,144843.2601964109,3.6430029562726385,144843.2601964109,4.0,284.71659010554947,(91.5+(66.9*v1))
