max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.349276148349794,1.0,0,4261.0,100.0,true,1063.4644085044213,1.3926824920416097,1.0,818.043264428449,0.013600309327820526,280577.7208702016,3.369227921793944,280577.7208702016,1.0,454.6685571816773,818.0
94.01489361009618,3.0,0,1932.0,-0.671635150166852,true,1253.6130057626622,0.4667111285327801,1.0,(v1/0.0137510091266003),-0.4728615928299571,145918.75269355686,3.6140237208259207,145918.75269355686,3.0,289.76163406329647,(v1/0.0138)
92.9310061453127,5.0,0,2916.0,-0.671635150166852,true,1239.1602380100242,0.4351696908210323,1.0,(v1*(89.3141587647984-v1)),-0.48431112906315277,142749.37246372917,3.6075647814146916,142749.37246372917,7.0,280.3560312191642,(v1*(89.3-v1))
86.5015958727892,6.0,0,604.0,-0.671635150166852,true,1153.429222130281,0.5802016716167423,2.0,(1688.05028920466-pow2((-40.2535101166679+v1))),-0.49711032665449906,139206.38845307034,3.420582672506351,139206.38845307034,9.0,284.9235940136974,(1690.0-pow2((-40.3+v1)))
76.77833896291686,9.0,0,1394.0,-0.7846496106785317,true,1023.7774100340043,0.41360957636053364,3.0,(71.0869394256384*(v1+(2.95273028970278/(16.379341639975-v1)))),-0.649679070008186,96973.38014371376,2.9968679756390295,96973.38014371376,7.0,220.3912178117112,(71.1*(v1+(2.95/(16.4-v1))))
3.702635822790524,10.0,0,4183.0,-0.8375973303670745,true,681.4838961843875,0.4443347541574033,3.0,((75.817875303604*v1)+(110.186900521008/pow3((-17.8595334198992+v1)))),-0.6828027631481222,87804.31197899462,0.49361388049780136,87804.31197899462,12.0,233.61270068009446,((75.8*v1)+(110.0/pow3((-17.9+v1))))
3.7713544846353444,11.0,0,874.0,-0.839377085650723,true,649.9612652186188,0.4051175438874131,3.0,((77.7372709580592*v1)+(-330.713748840319/pow2(pow2((-18.1259820948265+v1))))),-0.6852311860972964,87132.09298880896,0.49509642781388147,87132.09298880896,260.0,232.58089665234135,((77.7*v1)+(-331.0/pow2(pow2((-18.1+v1)))))
54.94569011081921,12.0,0,905.0,-0.8202447163515016,true,732.6565939562029,0.42251595214897897,4.0,((v1/0.0138229277071847)+(-241.335193026366/(0.601382912942632-pow2((-17.0582202468502+v1))))),-0.7102043932650604,80219.18512417217,2.2668572287527815,80219.18512417217,13.0,219.56991638825068,((v1/0.0138)+(-241.0/(0.601-pow2((-17.1+v1)))))
44.552051646133044,13.0,0,1443.0,-0.8433815350389321,true,626.5461706464819,0.3905337275708256,4.0,((61.7891560278926*v1)+(-128.678210138683/log(sqrt_abs((0.695015315159942/(-17.0202688844254+v1)))))),-0.7337826423315865,73692.41976674738,1.9567745472294173,73692.41976674738,65540.0,210.86412794935282,((61.8*v1)+(-129.0/log(sqrt_abs((0.695/(-17.0+v1))))))
21.774142536638653,13.0,1,671.0,-0.8687430478309233,true,666.3906478612109,0.41451525098544806,3.0,((v1+(2.45447419983496/log(sqrt_abs((v1+(-34.0461589278517+v1))))))/0.0154021124848254),-0.7460113732608527,70307.3483320871,1.2200613768127484,70307.3483320871,4.2949673e9,208.35829023858312,((v1+(2.45/log(sqrt_abs((v1+(-34.0+v1))))))/0.0154)
