max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8578097165226697,1.0,0,1411.0,-0.50709255283711,true,2.2979440614773927,0.9775888784527363,1.0,0.386954851043921,0.14522149567398324,1.5279573196029959,0.8526546682463831,1.5279573196029959,1.0,1.0384937355215027,0.387
3.216821198153955,4.0,0,1605.0,-1.0,true,1.4510963720631795,1.3124774951755642,1.0,exp((v1/8.1732736694393)),-0.549994434775711,0.6003985253890797,0.9802746849108761,0.6003985253890797,8.0,0.6246298876180205,exp((v1/8.17))
1.0,5.0,0,3615.0,-1.0,true,0.8650314571657858,0.538014468467327,1.0,(v1/(7.69017399643499-v1)),-0.8454065293795974,0.2062589864838852,0.417489332344286,0.2062589864838852,7.0,0.3909535240973389,(v1/(7.69-v1))
0.8813475253587014,6.0,0,1723.0,-1.0,true,0.3975726712161714,0.3768490197864194,2.0,(exp((v1/4.64431343559955))-1.05352370084701),-0.9597863529784769,0.053653146178771434,0.28304675909697286,0.053653146178771434,9.0,0.2069169298123419,(exp((v1/4.64))-1.05)
1.0,7.0,0,3591.0,-1.0,true,0.4510963720631796,0.14479077385803504,2.0,(v1*(0.397136396660157+(v1/2525.19976019992))),-0.9643378116155267,0.04758057893687063,0.20364279800307378,0.04758057893687063,9.0,0.16016694917664864,(v1*(0.397+(v1/2530.0)))
0.6566378002091506,8.0,0,3059.0,-1.0,true,0.28020670454797925,0.20743759321418595,3.0,((-251589.445545704+pow2((500.839823467801+v1)))/2125.25478458665),-0.9804041807223862,0.0261447899921109,0.17411421765867469,0.0261447899921109,10.0,0.13370500165919635,((-252000.0+pow2((501.0+v1)))/2130.0)
0.6615501930805066,9.0,0,1055.0,-1.0,true,0.2867111135008731,0.20501710254396538,3.0,((-0.751797730946756+v1)*((1002.35985030731+v1)/2115.94121987158)),-0.980435189348858,0.026103418206855997,0.17356605307882456,0.026103418206855997,13.0,0.13280361664162055,((-0.752+v1)*((1000.0+v1)/2120.0))
0.5959633013773463,11.0,0,4198.0,-1.0,true,0.2661955028778098,0.2115165047750104,3.0,((-0.696787084996648+v1)*((v1+(2004.84811333788+v1))/4330.88637586675)),-0.9807193513924686,0.025724288513492552,0.17306642095073985,0.025724288513492552,19.0,0.1348532541355465,((-0.697+v1)*((v1+(2000.0+v1))/4330.0))
0.1730202725224408,13.0,0,1341.0,-1.0,true,0.2733638445433981,0.1196738351185561,4.0,((v1+(-0.386932039045805/(0.342418168904256+v1)))*(0.403636126255267+(v1/2484.42353573477))),-0.9847263463094195,0.020378146098165288,0.07229279523543766,0.020378146098165288,25.0,0.09577448025045948,((v1+(-0.387/(0.342+v1)))*(0.404+(v1/2480.0)))
0.4883362528724999,14.0,0,505.0,-1.0,true,0.16981793788258054,0.15235262129314586,5.0,(0.000491286614649257*(pow2((-500.83566034869-v1))+(-251463.170515333-(-55.6227491945028/(-5.0636292087863+v1))))),-0.9939231165665174,0.008107792734975923,0.1254902849679202,0.008107792734975923,14.0,0.06323328739859306,(0.000491*(pow2((-501.0-v1))+(-251000.0-(-55.6/(-5.06+v1)))))
0.4785096601670713,15.0,0,391.0,-1.0,true,0.16640076027221054,0.1452153696900793,5.0,(0.000513985495304808*(pow2((-500.89923297136-v1))+(-251282.728589922-(523.229878909714/sqrt_abs((v1-4.83206483814905)))))),-0.9940369870133035,0.007955866506460083,0.12536259544282782,0.007955866506460083,19.0,0.06851123294673649,(0.000514*(pow2((-501.0-v1))+(-251000.0-(523.0/sqrt_abs((v1-4.83))))))
0.4375165917580067,16.0,0,831.0,-1.0,true,0.1521455041781592,0.13637901069631034,5.0,((v1+(-3.36059405576353+sqrt_abs(((-5.33382048864132+v1)/0.626899192086001))))*(0.727274355884214+(0.000726102348064936*v1))),-0.9942761689815699,0.007636749339597367,0.11832485770605626,0.007636749339597367,77.0,0.06645835751358237,((v1+(-3.36+sqrt_abs(((-5.33+v1)/0.627))))*(0.727+(0.000726*v1)))
0.1304509487547299,17.0,0,213.0,-1.0,true,0.15445462994015413,0.07388458495029414,5.0,((v1+((-1.27052741800043/(-0.209195851720722-v1))/(-5.3690336164365+v1)))*(0.397735099055196+(v1/2521.39329064886))),-0.9955728504118881,0.005906713804871247,0.04497437916618506,0.005906713804871247,61.0,0.052168046083049244,((v1+((-1.27/(-0.209-v1))/(-5.37+v1)))*(0.398+(v1/2520.0)))
0.12084793519827458,18.0,0,1897.0,-1.0,true,0.12723569207613394,0.05037547114458675,5.0,((-0.149706166633032+v1)*(0.443274515857734+((v1+(168.513285747773/((exp(v1)/35.6890684373264)-v1)))/2261.31682554592))),-0.9982034051988827,0.0023970211763378493,0.036385631948859895,0.0023970211763378493,37.0,0.028345280365570276,((-0.15+v1)*(0.443+((v1+(169.0/((exp(v1)/35.7)-v1)))/2260.0)))
0.17779781055884342,20.0,0,1084.0,-1.0,true,0.09914303039478112,0.05378393371880736,6.0,((v1-0.205830741215607)*(0.442755808147634+((v1+(167.892035097832/((exp((0.908841125628862*v1))/22.8906754058815)-v1)))/2263.97394702228))),-0.9982478062174155,0.002337781228850575,0.046316639777153126,0.002337781228850575,49.0,0.03322455198070169,((v1-0.206)*(0.443+((v1+(168.0/((exp((0.909*v1))/22.9)-v1)))/2260.0)))
0.10349237378987909,21.0,0,865.0,-1.0,true,0.0818756527728095,0.03265162723670431,7.0,((v1+(-0.748618431621815-(0.13099325729198/(0.716346806759392-v1))))*(0.494773638589343+((v1+(20.3394439077834/(-5.1090986131832+v1)))/2025.78627666047))),-0.9987404258317587,0.0016805269349353968,0.0283706858415119,0.0016805269349353968,57.0,0.02489380840850848,((v1+(-0.749-(0.131/(0.716-v1))))*(0.495+((v1+(20.3/(-5.11+v1)))/2030.0)))
0.09961113212719919,22.0,0,432.0,-1.0,true,0.0776175508391661,0.032356889697700945,7.0,((v1+(-0.728179522615751+(0.148790962134291/(v1-0.674173825074407))))*(0.482878293725265+((v1+(9.69242455688721/pow3((-5.38434662609611+v1))))/2075.76500340728))),-0.9988272783020933,0.001564648156660137,0.02772429580907943,0.001564648156660137,92.0,0.02475038378578201,((v1+(-0.728+(0.149/(v1-0.674))))*(0.483+((v1+(9.69/pow3((-5.38+v1))))/2080.0)))
0.12460826668578964,23.0,0,306.0,-1.0,true,0.043332271088274754,0.05626901899182116,6.0,((v1+(-0.26819008778444/sqrt_abs((-2.75270974867866+v1))))*(0.449969701391014+((v1+(140.88318271991/(exp((-3.53795050562385+v1))-v1)))/2227.6498633273))),-0.9994215702760634,0.000771742351941075,0.034561231109778726,0.000771742351941075,166.0,0.022428238207479217,((v1+(-0.268/sqrt_abs((-2.75+v1))))*(0.45+((v1+(141.0/(exp((-3.54+v1))-v1)))/2230.0)))
