time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.56356501579285,0.9949689518983219,2.0,0.0,75.0,-0.2027873814648426,true,0.2559297643371302,0.334707861628698,1.0,-0.0012941056628698,0.0012582125077362782,0.0016348404784477335,0.2641958663246504,0.0016348404784477335,1.0,0.02816554713425042,-0.00129
305.3507568836212,0.9019534180517484,4.0,0.0,65.0,-0.3794831102253251,true,0.22738293656320666,0.39527864364075316,1.0,(-0.0320150185150777/v1),-0.052578683501210866,0.0015469363437001467,0.28926833883254344,0.0015469363437001467,3.0,0.030438929909379176,(-0.032/v1)
263.138552904129,0.8882616750437229,5.0,1.0,67.0,-0.3767916932014305,true,0.22837717527575593,0.3386993146852242,1.0,(-0.0340897310311975*sin(v1)),-0.26239130192680427,0.0012043572195477759,0.2310097945938486,0.0012043572195477759,5.0,0.024525080544525166,(-0.0341*sin(v1))
710.5795729160309,7.072304640367434,5.0,0.0,53.0,-0.8309735503356246,true,0.7072304640367434,0.35749656677249136,1.0,(-0.00455407882930901/sin(v2)),-0.05318350985845921,0.0015459487916392402,0.269958585161519,0.0015459487916392402,5.0,0.0286132224806255,(-0.00455/sin(v2))
227.13179183006287,1.6851372399972697,6.0,0.0,68.0,-0.8309735474229465,true,0.2172642324472013,0.3225120657076508,1.0,(0.0348389002187653*log(sin(v2))),-0.19470763085209453,0.0013148701759666203,0.261799568462702,0.0013148701759666203,17.0,0.027638931702716252,(0.0348*log(sin(v2)))
397.2217547893524,0.8232751093617381,7.0,0.0,62.0,-0.37948310793392376,true,0.14089221835987636,0.31337497660895586,2.0,(0.0788060903728255+(-0.23473608487343/v1)),-0.48375960403011453,0.0008429101358656112,0.2143387434655225,0.0008429101358656112,4.0,0.02221889809298001,(0.0788+(-0.235/v1))
1794.868157863617,0.8837538366803394,8.0,1.0,30.0,-0.9288662706591548,true,0.1248611476205551,0.30405875547897293,1.0,((-1.04413304153932+sin(v2))/exp(v1)),-0.609490121757305,0.000637619095863267,0.20630780036133564,0.000637619095863267,21.0,0.0211259302156692,((-1.04+sin(v2))/exp(v1))
915.3882818222046,0.8970738378168454,9.0,0.0,48.0,-0.3794831277717361,true,0.14115112109538377,0.29596854206195344,2.0,(0.0306198399575328+(-0.240588616009495/(v1*v1))),-0.5006518325718847,0.0008153287401314288,0.21156955334588845,0.0008153287401314288,7.0,0.021905746173794177,(0.0306+(-0.241/(v1*v1)))
851.3275208473206,0.747854684878607,10.0,0.0,50.0,-0.8470652002042841,true,0.18091676369692927,0.2243141867531175,2.0,(-0.0833082957780578+(sin(v2)*(0.0326964806730164*v1))),-0.6049914036374752,0.0006449645402167308,0.15562805101818397,0.0006449645402167308,14.0,0.01668415481212724,(-0.0833+(sin(v2)*(0.0327*v1)))
1918.1709928512573,0.5622998563186591,10.0,1.0,28.0,-0.5882159675834682,true,0.062371177838823705,0.24109076656379097,2.0,(0.126056107101542+(-0.479589342561685/(v1+sin(v2)))),-0.7055232600001236,0.00048081752389062904,0.17104837018120825,0.00048081752389062904,8.0,0.017538951678437574,(0.126+(-0.48/(v1+sin(v2))))
