max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3838.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.2732249223473207,3.0,0,2672.0,-0.9515151515151515,true,5.144056081897189,2.53429817538518,1.0,(4.03270795083796*v1),-0.9252926831376199,10.562982832090354,1.5978650130473375,10.562982832090354,3.0,2.9889156308744425,(4.03*v1)
0.8428085669511641,4.0,0,42.0,-0.9515151515151515,true,3.637890129823564,0.6936686000619648,1.0,pow2((v1/1.44227911697679)),-0.9721083474089562,3.943643806945283,0.5543719288022844,3.943643806945283,8.0,1.547011336169834,pow2((v1/1.44))
0.29548461879627047,5.0,0,519.0,-0.9515151515151515,true,1.2180575650200867,0.1569949832760758,1.0,sqrt_abs((2.09674811486836*pow3(v1))),-0.998550577452482,0.2049360909866497,0.11650709893351438,0.2049360909866497,32.0,0.27632701133631704,sqrt_abs((2.1*pow3(v1)))
0.4530584670594764,7.0,0,2579.0,-0.9515151515151515,true,0.9558684137408786,0.24243311606668955,3.0,((848.73634988897/(19.2076923876118-v1))-44.9101664805218),-0.9988060585311662,0.16881322697003737,0.16154754675805358,0.16881322697003737,5.0,0.28164603224278656,((849.0/(19.2-v1))-44.9)
0.2395332025892855,9.0,0,3750.0,-0.9515151515151515,true,0.9550669707382458,0.17047124486251472,2.0,pow2((pow3((-0.268216053432361*v1))+(0.238914533255901+v1))),-0.9988484068603679,0.16282553134514371,0.12126132109007817,0.16282553134514371,2048.0,0.262924579198549,pow2((pow3((-0.268*v1))+(0.239+v1)))
0.46607665019447125,10.0,0,2780.0,-0.9515151515151515,true,0.778310033749432,0.23725999250671725,2.0,((v1*(-1.35524210469341+v1))/log((0.650280888806823*v1))),-0.9990784369297462,0.13030122481459233,0.16412553263705404,0.13030122481459233,57.0,0.2769089846918128,((v1*(-1.36+v1))/log((0.65*v1)))
0.2841427135970749,11.0,0,3643.0,-0.9757575757575757,true,0.24069352605767946,0.15702000804464739,3.0,sqrt_abs((pow3(v1)*(2.10239619753447+(0.116064501984205/(2.31150086710469-v1))))),-0.9998530790338113,0.020773382162607257,0.095642030581813,0.020773382162607257,2.097152e6,0.12138786213768846,sqrt_abs((pow3(v1)*(2.1+(0.116/(2.31-v1)))))
0.28400125302311946,12.0,0,967.0,-0.9757575757575757,true,0.2393934774682034,0.15725663419303682,3.0,pow3(sqrt_abs((v1*(-2.28119571234287+exp((-0.0236686186796925/(2.31935216529053-v1))))))),-0.9998558494479038,0.020381669038290903,0.09500860217739691,0.020381669038290903,1.7976931348623157e308,0.11672610691079251,pow3(sqrt_abs((v1*(-2.28+exp((-0.0237/(2.32-v1)))))))
0.40822320885417146,13.0,0,1727.0,-0.9757575757575757,true,0.301333558483889,0.05473008619999128,4.0,(sqrt_abs((pow3(v1)*(2.11263737366204+(0.118279604841504/(2.31146654140229-v1)))))-0.078591347356936),-0.9998602580088135,0.01975833580723963,0.06689989490683947,0.01975833580723963,2.097153e6,0.09345692202001661,(sqrt_abs((pow3(v1)*(2.11+(0.118/(2.31-v1)))))-0.0786)
0.23014490122304196,14.0,0,443.0,-0.9757575757575757,true,0.1146004691392643,0.0671398300127697,5.0,pow2((-2.50463387959489+(12.985174357014/((6.30681241818528+(-1.35060062882183/(-1.29430184438345+v1)))-v1)))),-0.9999746430390151,0.0035852598487906727,0.04989915094914711,0.0035852598487906727,512.0,0.04957024977005377,pow2((-2.5+(13.0/((6.31+(-1.35/(-1.29+v1)))-v1))))
