time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.751220941543579,1090.3566679372916,1.0,0.0,5065.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.822510957717896,8.941788318654249,2.0,0.0,5057.0,-0.7637626158259734,true,2.0813507343710462,2.3586473412277273,1.0,0.894178831865425,-4.440892098500626e-16,1.5906410728353948,2.1534330207760655,1.5906410728353948,1.0,1.094919343570776,0.894
19.429721117019653,1.0246655720504088,5.0,0.0,5050.0,-1.0,true,1.1683264033951433,0.89626798609665,1.0,exp((-4.73327728492424+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734193505,0.5691409306669359,8.0,0.6628119643731936,exp((-4.73+v1))
20.742722988128662,1.024665572013026,5.0,0.0,5045.0,-1.0,true,1.1683264041231276,0.8962679862538646,1.0,(0.00879759151496277*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733647367,0.5691409306669359,5.0,0.6628119640787548,(0.0088*exp(v1))
28.29696297645569,1.0246655720131366,5.0,0.0,5021.0,-1.0,true,1.1683264041209707,0.8962679862533988,1.0,exp((v1-4.73327728643534)),-0.6421939931096998,0.5691409306669359,0.6610348733648985,0.5691409306669359,8.0,0.6628119640796272,exp((v1-4.73))
301.3947739601135,1.0246655720131441,5.0,0.0,4213.0,-1.0,true,1.1683264041208234,0.8962679862533671,1.0,(exp(v1)/113.667473455027),-0.6421939931096998,0.5691409306669359,0.6610348733649096,0.5691409306669359,5.0,0.6628119640796866,(exp(v1)/114.0)
38.17534804344177,1.4648281131722878,6.0,0.0,4990.0,-1.0,true,0.6033823642087557,0.5472568065724208,1.0,(v1/(7.82673954034348-v1)),-0.9150106153138318,0.1351876060368267,0.489424171480831,0.1351876060368267,7.0,0.3200121833068578,(v1/(7.83-v1))
760.5424020290375,4.610833527932826,7.0,0.0,1743.0,-1.0,true,0.5160294423030216,0.7851994354958621,1.0,log(sqrt_abs((0.203548650686467-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166803534169,0.11628453256876638,4.294967296e9,0.2970083798113674,log(sqrt_abs((0.204-exp(v1))))
1024.8477411270142,1.4991266331542663,8.0,0.0,195.0,-1.0,true,0.23462145562810055,0.33287089206338294,2.0,(exp((0.240563854206996*v1))-1.12205348831063),-0.9857997542071307,0.02258749420249586,0.33848903728522656,0.02258749420249586,9.0,0.13694774464733472,(exp((0.241*v1))-1.12)
606.4730861186981,1.4991266331492725,9.0,0.0,2663.0,-1.0,true,0.23462145562810055,0.33287089206338294,2.0,(pow3(exp((v1/12.4707014272539)))-1.12205348831063),-0.9857997542071307,0.02258749420249582,0.33848903728480584,0.02258749420249582,257.0,0.13694774464749998,(pow3(exp((v1/12.5)))-1.12)
841.8944129943848,1.4991266330187458,9.0,0.0,1253.0,-1.0,true,0.23462145561498304,0.33287089206492554,2.0,(-1.12205348832375+pow3(exp((0.0801879514022183*v1)))),-0.9857997542071307,0.02258749420249582,0.3384890372649153,0.02258749420249582,257.0,0.1369477446474785,(-1.12+pow3(exp((0.0802*v1))))
1020.2775180339813,0.7795386256921771,10.0,0.0,220.0,-1.0,true,0.10923882825088971,0.15185436509677366,2.0,log((sqrt_abs((-6.50580748924458-exp(v1)))-2.11211148501093)),-0.9961274371857419,0.006159857469493917,0.17307430559997478,0.006159857469493917,8.589934592e9,0.07197355321773169,log((sqrt_abs((-6.51-exp(v1)))-2.11))
781.505350112915,6.058246504110862e-16,12.0,0.0,1614.0,-1.0,true,5.551115123125783e-16,3.7311779295454825e-17,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,6.317050217590134e-32,9.438397094911318e-17,6.317050217590134e-32,1024.0,1.249000902703301e-16,log(((0.3*exp((0.693*v1)))--0.4))
991.7205469608307,9.338107793878543e-16,13.0,0.0,380.0,-1.0,true,3.3306690738754696e-16,2.37744345642996e-16,3.0,log(((0.3*pow2(exp((0.346573590279973*v1))))--0.4)),-1.0,2.7733391199176196e-32,1.9337980730831364e-16,2.7733391199176196e-32,4.631683569492648e77,1.1102230246251565e-16,log(((0.3*pow2(exp((0.347*v1))))--0.4))
1005.9766459465027,2.2204460492503127e-15,15.0,0.0,300.0,-1.0,true,2.2204460492503128e-16,1.167263474234818e-16,4.0,log(((0.0207212168300041+(0.0155409126225031*exp((0.693147180559945*v1))))/0.0518030420750102)),-1.0,9.629649721936178e-33,3.3591892986802997e-16,9.629649721936178e-33,2048.0,4.85722573273506e-17,log(((0.0207+(0.0155*exp((0.693*v1))))/0.0518))
992.9776110649109,2.3621584080251646e-16,16.0,0.0,373.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0240366451060368+(0.0180274838295276*pow2(exp((0.346573590279973*v1)))))/0.0600916127650921)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,9.263367138985296e77,2.7755575615628914e-17,log(((0.024+(0.018*pow2(exp((0.347*v1)))))/0.0601))
1059.538419008255,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.000653970119048175+(0.136009179575281*pow2((0.060051723160304*exp((0.346573590279973*v1))))))/0.00163492529762044)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.000654+(0.136*pow2((0.0601*exp((0.347*v1))))))/0.00163))
