max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.29560082535294,1.0,0,4616.0,-0.06175565821933991,true,1170.8536927062432,1.0785811830819854,1.0,710.653980226627,0.007654719329948323,278931.9043925627,2.9265585190444563,278931.9043925627,1.0,447.1618501051952,711.0
85.2831552197841,3.0,0,4300.0,-0.671635150166852,true,1137.1822958114376,0.5066389711733181,1.0,(v1/0.0151425926169168),-0.4802344256957233,143877.85686628008,3.304279524670371,143877.85686628008,3.0,297.2358385537176,(v1/0.0151)
82.60718286196763,5.0,0,2717.0,-0.671635150166852,true,1101.5003562590446,0.44445033987049143,1.0,(v1*(81.4125721468812-v1)),-0.4958229096693214,139562.76218360945,3.235217353283986,139562.76218360945,7.0,290.6028523293656,(v1*(81.4-v1))
81.56489047372641,6.0,0,2148.0,-0.671635150166852,true,1087.602225404102,0.5419175351885266,2.0,(-368.73280888036+(352.10570206301*sqrt_abs(v1))),-0.49716184113344153,139192.12857670637,3.202258067331237,139192.12857670637,6.0,287.15084779745763,(-369.0+(352.0*sqrt_abs(v1)))
82.28934931183801,7.0,0,644.0,-0.671635150166852,true,1097.2623014486796,0.45755201808823875,3.0,(2270.3614164599-(-39518.5812199346/(-16.652845327215-v1))),-0.5015586971466748,137975.02176662107,3.2471524911644005,137975.02176662107,5.0,284.18179315129044,(2270.0-(-39500.0/(-16.7-v1)))
78.78459741432397,8.0,0,874.0,-0.671635150166852,true,1050.5292531838338,0.5322845349211708,3.0,(1141.64566073289-(-445730.788328132/(-442.646112990043-pow3(v1)))),-0.5075345685200296,136320.82301123466,3.0922396498037394,136320.82301123466,7.0,282.6548274412871,(1140.0-(-446000.0/(-443.0-pow3(v1))))
3.6059573214033342,9.0,0,4524.0,-0.8362625139043381,true,750.3884434593872,0.46369452448557924,3.0,(v1*(73.444318053563+(4.37872492522657/(v1-17.4823595346057)))),-0.6745721251978403,90082.6593868889,0.48493027632136465,90082.6593868889,11.0,239.62225191102516,(v1*(73.4+(4.38/(v1-17.5))))
3.900465214752085,10.0,0,3176.0,-0.8540600667408231,true,770.7611535745232,0.41398709261488137,2.0,(v1*(82.7455704595505-(v1/sqrt_abs((v1-17.4668836085425))))),-0.6848080907096445,87249.2112833533,0.48777555714706317,87249.2112833533,37.0,230.14767725896365,(v1*(82.7-(v1/sqrt_abs((v1-17.5)))))
3.5745345396771504,12.0,0,1573.0,-0.8513904338153504,true,641.6735728091269,0.42990462508566374,4.0,(v1*(92.6694136657319-sqrt_abs((471.080135167165-(662.391832359767/(17.4961233344892-v1)))))),-0.7203033327920996,77423.66759164324,0.46425881950520537,77423.66759164324,67.0,223.70178965711284,(v1*(92.7-sqrt_abs((471.0-(662.0/(17.5-v1))))))
3.6898127424414593,13.0,0,169.0,-0.8665183537263627,true,582.5541996652719,0.3601566063741227,4.0,(61.4575756804735*(v1+(51.3119314467803/(sqrt_abs((pow3(v1)-4879.27368403334))-23.1805722274491)))),-0.7668384258150173,64542.14987633025,0.47567938621148087,64542.14987633025,37.0,204.4474198519464,(61.5*(v1+(51.3/(sqrt_abs((pow3(v1)-4880.0))-23.2))))
