time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
318.7553699016571,1.0,0.0,8.0,8.833333333333334,1.8333333333333333,0.03618693679691652,0.003188146418360036,0.45196780142265974,-0.23466631193191168,0.9990081526489341,0.9997300531534332,12.027578410462402,0.003188146418360036,-0.70263846908674,0.0
430.77543210983276,2.0,0.5,6.166666666666667,6.666666666666667,1.6666666666666667,0.031432438860468676,0.003133144770274025,0.4515078633830263,-0.24786978776259305,0.9990101411923322,0.9672522541646239,4.552595465488794,0.003133144770274025,-0.8119721381909019,0.0
545.9972550868988,3.0,0.4,7.4,8.0,1.8,0.029691892638213428,0.0023544280613116914,0.4515078633830263,-0.4348054088489528,0.9990101411923322,0.9672522541646239,11.990412839384655,0.0023544280613116914,-0.8408555918879169,0.0
658.2572400569916,4.0,1.0,8.142857142857142,8.857142857142858,1.8571428571428572,0.029691892638213428,0.0023544280613116914,0.42099909177873696,-0.4348054088489528,0.9990101411923322,0.9672522541646239,11.990412839384655,0.0023544280613116914,-0.8408555918879169,1.0
775.9154009819031,5.0,1.7142857142857142,9.0,9.714285714285714,1.8571428571428572,0.029691892638213428,0.002321988601297703,0.34157649420239244,-0.44259269597869944,0.9990101411923322,0.9672522541646239,11.990412839384655,0.002321988601297703,-0.8408555918879169,0.0
902.3474950790405,6.0,0.2,5.8,6.4,1.4,0.0288024212706565,0.0022026351574978968,0.4234657091868336,-0.4712442067126138,0.99901368657805,1.0009957121305426,11.924150124183548,0.0022026351574978968,-0.8533572688567164,0.0
1026.8485131263733,7.0,1.0,5.8,6.4,1.4,0.0288024212706565,0.0022026351574978968,0.4234657091868336,-0.4712442067126138,0.9990150829769527,1.0009933333116765,11.898051642894467,0.0022026351574978968,-0.8533572688567164,0.0
1156.427936077118,8.0,1.1666666666666667,6.5,7.166666666666667,1.5,0.0288024212706565,0.0022026351574978968,0.4048127012259007,-0.4712442067126138,0.9990150829769527,1.0009933333116765,11.898051642894467,0.0022026351574978968,-0.8533572688567164,0.0
1276.8724670410156,9.0,2.0,5.833333333333333,6.833333333333333,1.3333333333333333,0.0288024212706565,0.0022026351574978968,0.34549871227832923,-0.4712442067126138,0.9990150829769527,1.0009933333116765,11.898051642894467,0.0022026351574978968,-0.8533572688567164,0.0
1401.1945400238037,10.0,3.0,5.833333333333333,6.833333333333333,1.3333333333333333,0.0288024212706565,0.0022026351574978968,0.34549871227832923,-0.4712442067126138,0.9990150829769527,1.0009933333116765,11.898051642894467,0.0022026351574978968,-0.8533572688567164,0.0
1528.240916967392,11.0,2.7142857142857144,6.428571428571429,7.428571428571429,1.4285714285714286,0.0288024212706565,0.0022026351574978968,0.34549871227832923,-0.4712442067126138,0.9990150829769527,1.0009933333116765,11.898051642894467,0.0022026351574978968,-0.8533572688567164,0.0
1653.699993133545,12.0,2.75,7.375,8.25,1.625,0.026713904136458296,0.001857070906158177,0.32769122461189537,-0.5541989798746187,0.9990150829769527,1.0009933333116765,11.898051642894467,0.001857070906158177,-0.8543481711327207,0.0
1778.6858439445496,13.0,2.5555555555555554,8.777777777777779,9.666666666666666,1.8888888888888888,0.026713904136458296,0.00180224323607706,0.309836646843327,-0.5673606912407317,0.9990150829769527,1.0009933333116765,11.898051642894467,0.00180224323607706,-0.8543481711327207,0.0
1911.5642259120941,14.0,3.4444444444444446,8.444444444444445,9.333333333333334,1.7777777777777777,0.020936554075148255,0.00108102740437839,0.32769122461189537,-0.7404928815279543,0.9990150829769527,1.0009933333116765,11.898051642894467,0.00108102740437839,-0.8738645412293425,0.0
2044.6932690143585,15.0,2.125,7.875,8.75,1.75,0.020936554075148255,0.00108102740437839,0.3276912245473975,-0.7404928815279543,0.999022595277786,1.0009805071214504,11.757647892688075,0.00108102740437839,-0.8738645412293425,0.0
2174.095524072647,16.0,3.125,7.875,8.75,1.75,0.020936554075148255,0.00108102740437839,0.3276912245473975,-0.7404928815279543,0.999022595277786,1.0009805071214504,11.757647892688075,0.00108102740437839,-0.8738645412293425,0.0
2316.7164261341095,17.0,3.6666666666666665,8.666666666666666,9.666666666666666,1.8888888888888888,0.020936554075148255,0.00108102740437839,0.28854758034993394,-0.7404928815279543,0.999022595277786,1.0009805071214504,11.757647892688075,0.00108102740437839,-0.8738645412293425,1.0
2464.0996930599213,18.0,2.888888888888889,9.666666666666666,10.333333333333334,2.2222222222222223,0.020936554075148255,0.00108102740437839,0.28854758034993394,-0.7404928815279543,0.999022595277786,1.0009805071214504,11.757647892688075,0.00108102740437839,-0.8738645412293425,1.0
2611.64746594429,19.0,3.6666666666666665,9.666666666666666,10.333333333333334,2.2222222222222223,0.020936554075148255,0.00108102740437839,0.2885625084969276,-0.7404928815279543,0.999022595277786,1.0009805071214504,11.757647892688075,0.00108102740437839,-0.8738645412293425,1.0
2766.0719981193542,20.0,3.7,10.5,11.3,2.3,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
2930.268574953079,21.0,4.7,10.5,11.3,2.3,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3072.1377799510956,22.0,4.909090909090909,10.181818181818182,10.909090909090908,2.272727272727273,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3234.831207036972,23.0,5.083333333333333,10.416666666666666,11.166666666666666,2.25,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3407.657521009445,24.0,6.083333333333333,10.416666666666666,11.166666666666666,2.25,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3577.977791070938,25.0,6.916666666666667,10.416666666666666,11.166666666666666,2.25,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3749.171947002411,26.0,6.5,10.416666666666666,11.166666666666666,2.25,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
3925.217281103134,27.0,7.5,10.416666666666666,11.166666666666666,2.25,0.019976601185500816,0.001075955566664213,0.2773744469775909,-0.7417104066205035,0.999022595277786,0.9589352156354858,11.757647892688075,0.001075955566664213,-0.8867594414254734,1.0
