time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.665513038635254,0.6219545045996844,2.0,0.0,957.0,100.0,true,56.3989794922627,0.3033766682055242,1.0,47.1134240962801,0.0018396082953424653,231.82010058877364,0.21085667495416494,231.82010058877364,1.0,10.268536250773943,47.1
397.53356194496155,0.17861745433033954,4.0,0.0,144.0,-0.9298919567827131,true,11.815011377485888,0.07501440192201751,0.0,(10.5143743337781*sqrt_abs((v1/v2))),-0.9518598704577199,11.139357618168793,0.05230043394453266,11.139357618168793,32.0,2.462868202200244,(10.5*sqrt_abs((v1/v2)))
63.4108350276947,0.1551957489168435,6.0,0.0,877.0,-0.9298919567827131,true,5.700225059954555,0.06790548043637347,1.0,(24.8603923011621+(v1/v2)),-0.9720058789008151,6.477683568679807,0.046170666368881445,6.477683568679807,6.0,1.9518833188705087,(24.9+(v1/v2))
71.34905004501343,0.1447581519536106,7.0,0.0,858.0,-0.9725330132052821,true,8.416375687363008,0.054458570936945706,1.0,(-0.116508289075501*(-234.663686083849-(pow2(v1)/v2))),-0.9725362869335418,6.354950106674824,0.04116246466845491,6.354950106674824,10.0,1.925020538661612,(-0.117*(-235.0-(pow2(v1)/v2)))
407.97398710250854,0.11728288870388022,8.0,0.0,119.0,-0.9769507803121249,true,3.766109123072269,0.04846141637323014,1.0,(0.349733842520989*(73.53493486615+(pow3(sqrt_abs(v1))/v2))),-0.9875870287506491,2.8722923507949263,0.03164989788993278,2.8722923507949263,34.0,1.3454910176191928,(0.35*(73.5+(pow3(sqrt_abs(v1))/v2)))
127.03851103782654,0.08305930198188113,9.0,0.0,732.0,-0.9780072028811525,true,3.2485466163707244,0.03408965137753518,1.0,(9.25976346729756*(sqrt_abs(v1)+((v1/v2)*0.106703932119033))),-0.9922720922593113,1.7881947718512208,0.024624774702179088,1.7881947718512208,10.0,1.0522732444495122,(9.26*(sqrt_abs(v1)+((v1/v2)*0.107)))
395.6400771141052,0.06919221660640246,11.0,0.0,148.0,-0.9805042016806723,true,3.091753737333704,0.039598588944251514,2.0,(1.48840745696834*(v1+(((v1/v2)--14.172387199531)*0.665262092471844))),-0.9924949315094529,1.7366310115894004,0.02536624811963183,1.7366310115894004,9.0,1.068928214180868,(1.49*(v1+(((v1/v2)--14.2)*0.665)))
418.99235010147095,0.07023191835189849,12.0,0.0,93.0,-0.9808883553421368,true,3.069012132150256,0.037784458628656224,2.0,(7.96987624705094*(sqrt_abs(v1)+(((v1/v2)--3.54136922608006)*0.124134271318346))),-0.9925673770669137,1.7198675134418857,0.025289148742425757,1.7198675134418857,11.0,1.068803638795563,(7.97*(sqrt_abs(v1)+(((v1/v2)--3.54)*0.124)))
235.74468898773193,0.06624658446975883,14.0,0.0,501.0,-0.9943337334933974,true,2.2967530478715545,0.01834011198629279,2.0,(1.22751763075985*((v3+(6.69372825474562*sqrt_abs(v1)))+((v1/v2)*0.80847713457875))),-0.9975970188601043,0.556036440315435,0.014265461198926237,0.556036440315435,13.0,0.5949829239252011,(1.23*((v3+(6.69*sqrt_abs(v1)))+((v1/v2)*0.808)))
180.39905500411987,0.045894938051839085,15.0,0.0,618.0,-0.9975990396158463,true,1.5911663928961701,0.007398055536536592,2.0,(1.91317196480866*(sqrt_abs((pow3(v3)+(20.6915874766247*v1)))+((v1/v2)*0.522392887014559))),-0.9992179162690462,0.18096981560456096,0.006512440152212312,0.18096981560456096,134.0,0.2766598616128526,(1.91*(sqrt_abs((pow3(v3)+(20.7*v1)))+((v1/v2)*0.522)))
421.8502550125122,1.8839626455029219e-16,17.0,0.0,86.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(-3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((v1/v2)-(-3.8*(v3+(1.32*log((pow2(v1)/v3))))))
455.2691969871521,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)-(-3.8*v3))+(5.0*log(((v1*v1)/v3)))),-1.0,0.0,0.0,0.0,2057.0,0.0,(((v1/v2)-(-3.8*v3))+(5.0*log(((v1*v1)/v3))))
