time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
752.507481098175,0.6857876251044478,2.0,0.0,2985.0,100.0,true,46.78647308749423,0.31973346797458435,1.0,30.6256922829419,0.012988195865978769,159.77297543455927,0.2364440155687081,159.77297543455927,1.0,7.9914919735494,30.6
752.507481098175,0.6857876251044478,2.0,0.0,2985.0,100.0,true,46.78647308749423,0.31973346797458435,1.0,30.6256922829419,0.012988195865978769,159.77297543455927,0.2364440155687081,159.77297543455927,1.0,7.9914919735494,30.6
801.9766721725464,0.6856889289501275,2.0,0.0,2840.0,100.0,true,46.78826609985635,0.31965620283390045,1.0,30.6238992705798,0.01302075779819245,159.77811124642452,0.23642548903136187,159.77811124642452,1.0,7.99134853256043,30.6
1306.4320640563965,0.6856929661521107,2.0,0.0,1392.0,-0.41142156856785367,true,46.78819275603547,0.31965936339249923,1.0,30.6239726144007,0.01301942504087994,159.7779010380507,0.2364262468660904,159.7779010380507,1.0,7.991354400066102,30.6
731.2848331928253,0.9870821337290495,3.0,0.0,3048.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
731.2848331928253,0.9870821337290495,3.0,0.0,3048.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
17.016220092773438,0.9870821337290495,3.0,0.0,5156.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
25.43852710723877,0.9870821337290495,3.0,0.0,5128.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v3/v3),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v3/v3)
36.40050721168518,0.8528624782916943,4.0,0.0,5091.0,-0.7195678271308523,true,31.359164267674338,0.3823095235274798,1.0,(9.47438535162552/v2),-0.42362838887327947,90.90787794126521,0.25861937151227216,90.90787794126521,3.0,7.877655811482919,(9.47/v2)
1463.223473072052,0.8528624795575793,4.0,0.0,951.0,-0.7195678271308523,true,31.35916431422006,0.38230952310547045,1.0,(9.47438535809848/v2),-0.4236283889594149,90.90787792767956,0.2586193713610237,90.90787792767956,3.0,7.877655808429898,(9.47/v2)
