time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.4607520103455,1.0047567570424678,2.0,0.0,64.0,-0.06040904677178029,true,0.2576995524826256,0.3204832151737443,1.0,0.000475682482625572,6.933803609587841e-5,0.0016328993007517598,0.25867804602041916,0.0016328993007517598,1.0,0.027632256103546488,0.000476
2080.8457469940186,0.9265572383749632,4.0,0.0,53.0,-0.3794831139431875,true,0.23487122376268682,0.3761050239249573,1.0,(-0.0239811661610496/v1),-0.05460339070278086,0.001543630429952043,0.27992549300706926,0.001543630429952043,3.0,0.029566724266246663,(-0.024/v1)
2861.0765619277954,0.8355759791048704,6.0,0.0,25.0,-0.37948310998688956,true,0.1816534390247834,0.38846572988985417,1.0,((-0.102637445551031/v1)/v1),-0.22909815840032044,0.0012587178010760348,0.2767048114065092,0.0012587178010760348,7.0,0.028818535573544045,((-0.103/v1)/v1)
2820.186490058899,0.8423782838337782,7.0,0.0,26.0,-0.37948310693221615,true,0.14736976656062376,0.31037630609800493,2.0,(0.0752596849983874+(-0.22133292022228/v1)),-0.48361337749912536,0.000843148892510898,0.2121697437383681,0.000843148892510898,4.0,0.022059107790567262,(0.0753+(-0.221/v1))
3347.4364490509033,0.9053884283728358,8.0,0.0,8.0,-0.37948310620523273,true,0.1435452384325297,0.2948745313267701,2.0,(-0.968885709578267+cos((0.692832486680463/v1))),-0.5011556651387611,0.0008145060893262716,0.21009927699087522,0.0008145060893262716,9.0,0.02178192674576708,(-0.969+cos((0.693/v1)))
2794.6455070972443,0.9041511503865742,9.0,0.0,27.0,-0.37948310645456457,true,0.14333999338475417,0.29511984552598847,2.0,(-2.68691572648103+exp(cos((-0.422882512125068/v1)))),-0.5013383808660153,0.0008142077536290131,0.21009164610640005,0.0008142077536290131,257.0,0.021780704390020923,(-2.69+exp(cos((-0.423/v1))))
3481.797574043274,0.46499403929761385,10.0,0.0,4.0,-0.8679824956110301,true,0.07529835794402362,0.15219882181847488,2.0,((sin(v2)+(-2.30624879688223/v1))/9.8683692347899),-0.8527174632819979,0.00024048087674805857,0.10731125186969762,0.00024048087674805857,8.0,0.011229711859066962,((sin(v2)+(-2.31/v1))/9.87)
3030.9573628902435,0.6525911029559159,12.0,0.0,19.0,-0.9340073108968975,true,0.15369532994185608,0.12210699848238704,2.0,((sin(v2)+(-1.93887249323258/v1))/(v1/0.23641289271875)),-0.8789899945802354,0.00019758345318529133,0.09260457556292406,0.00019758345318529133,22.0,0.009654238753728056,((sin(v2)+(-1.94/v1))/(v1/0.236))
3476.5749690532684,0.4651856191970474,13.0,0.0,4.0,-0.9044647170632577,true,0.09278249166451236,0.10495170858207502,3.0,(0.336374899545948*(0.223332277424337+((-1.44614859161522+sin(v2))/v1))),-0.9329284182297936,0.00010951354551871238,0.07305319028584539,0.00010951354551871238,13.0,0.007581301024166277,(0.336*(0.223+((-1.45+sin(v2))/v1)))
3306.5103409290314,0.5272726674284536,14.0,0.0,10.0,-0.928173828063048,true,0.07403506190645986,0.09647240558999269,3.0,((0.437012133263415+((-3.5385407294371+exp(sin(v2)))/v1))/5.78335598812652),-0.9473933201087161,8.589545498719068e-5,0.06384950523286216,8.589545498719068e-5,37.0,0.006626038046581435,((0.437+((-3.54+exp(sin(v2)))/v1))/5.78)
3066.546016931534,0.5517023841351215,15.0,0.0,18.0,-0.979160048934284,true,0.13556105170613114,0.06550379369660467,3.0,(((sin(v2)^2.48106450047135)+(-1.64366075146572/v1))/(4.17045893490545*v1)),-0.960716610598114,6.414137164875618e-5,0.04687036594502644,6.414137164875618e-5,25.0,0.004974634351861454,(((sin(v2)^2.48)+(-1.64/v1))/(4.17*v1))
3366.1682019233704,0.5446184994661252,18.0,0.0,8.0,-0.9724180314815275,true,0.09498791852879618,0.07445184871039084,4.0,(((sin(v2)^2.26324528876389)+(-1.7259090209363/v1))/((0.420929199688471+v1)/0.291584462883228)),-0.9651328409126511,5.693061223608624e-5,0.05002451414251051,5.693061223608624e-5,33.0,0.005227269807084587,(((sin(v2)^2.26)+(-1.73/v1))/((0.421+v1)/0.292))
3551.874456882477,0.5679954370533737,19.0,0.0,2.0,-0.9657533916393047,true,0.11218120035923884,0.0739126667452798,3.0,((sin(v2)+((-2.86969698181191+sin(v2))/v1))/(4.78223073476994+exp((0.642652900870628*v1)))),-0.9663464738525293,5.4949009257648656e-5,0.05450234612493217,5.4949009257648656e-5,136.0,0.005607274968693251,((sin(v2)+((-2.87+sin(v2))/v1))/(4.78+exp((0.643*v1))))
3521.828644990921,0.608419347144802,20.0,0.0,3.0,-0.9813411905768483,true,0.0608419347144802,0.05436261738307295,4.0,((-22.987618104397+(v1*exp((sin(v2)/0.383245296907352))))/(30.8438749377679/exp((-0.866690255498111*v1)))),-0.9826429912143494,2.8340282449703505e-5,0.03984022216713421,2.8340282449703505e-5,595.0,0.004095724537902683,((-23.0+(v1*exp((sin(v2)/0.383))))/(30.8/exp((-0.867*v1))))
3395.932503938675,0.5717639999603025,24.0,0.0,7.0,-0.9821938710309569,true,0.05717639999603025,0.05033023691524115,4.0,(((sin(v2)^2.16405659451186)+(-1.68829972504881/v1))/(v1*(v1+(2.35619638566089/(v1+(-0.565908906787324/v1)))))),-0.9853248938490489,2.3961309142227825e-5,0.036967752074266856,2.3961309142227825e-5,137.0,0.003786488024625745,(((sin(v2)^2.16)+(-1.69/v1))/(v1*(v1+(2.36/(v1+(-0.566/v1))))))
