max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.9131384976639,1.0,0,4690.0,100.0,true,46833.49474557162,4.712363278489638,1.0,7035.08049364768,0.0057136360965144295,1.3750752792997435e8,8.748282686492365,1.3750752792997435e8,1.0,7033.6105731013295,7040.0
1.877015788866796,2.0,0,4719.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.95702169712252,3.0,0,2585.0,-0.7704115684093437,true,22588.133100128365,1.0190252775454363,1.0,(136514.40745256/v3),-0.7127411268042139,3.92758496170095e7,1.876304719412062,3.92758496170095e7,3.0,3305.73358883265,(137000.0/v3)
0.3919694106424004,5.0,0,4240.0,-0.9915461624026697,true,2546.2354200648087,0.24776967484670376,1.0,(2296.93709368735/(v3/v1)),-0.9920313990193044,1.0895175153125576e6,0.18944241003068538,1.0895175153125576e6,6.0,739.3556941938953,(2300.0/(v3/v1))
0.27359526467024786,7.0,0,4503.0,-0.9915461624026697,true,1200.7275816163674,0.11304110774782436,2.0,(3007.541767191/(0.0149906367514776+(v3/v1))),-0.9989354631669526,145550.2073839842,0.08129476394541749,145550.2073839842,7.0,245.4541338477788,(3010.0/(0.015+(v3/v1)))
0.16608678396386026,9.0,0,3554.0,-0.9955506117908788,true,860.2626087593981,0.07562686005444955,2.0,(v1*(v2*(8.29850243797046/(0.751927950794177+v3)))),-0.9994396289624834,76617.47174030119,0.0610385401420384,76617.47174030119,19.0,194.06799699733153,(v1*(v2*(8.3/(0.752+v3))))
0.7123719332509564,11.0,0,949.0,-0.9955506117908788,true,871.7623561619575,0.0799417126032372,3.0,((354.10974512485+(v2*v1))*(8.14125892485056/(0.726487264388297+v3))),-0.999515256560138,66277.18835991777,0.08141823596138056,66277.18835991777,25.0,172.67549637218156,((354.0+(v2*v1))*(8.14/(0.726+v3)))
0.17075491047102173,13.0,0,708.0,-0.996440489432703,true,874.144402737652,0.08043630898029598,4.0,(-41.3387673652024+((390.22122021917+(v2*v1))*(8.20555104697185/(0.76596018468539+v3)))),-0.999519400727505,65710.57159196533,0.06202678902177623,65710.57159196533,26.0,168.53914519966983,(-41.3+((390.0+(v2*v1))*(8.21/(0.766+v3))))
0.754176998512273,14.0,0,1550.0,-0.996440489432703,true,861.268145885233,0.08238999258476007,3.0,((v2*(v1--1.15435662477982))*(8.13987610810592/(v3+(0.0405071946954036*sqrt_abs(v2))))),-0.999519476555683,65700.20388397906,0.08458028186193552,65700.20388397906,57.0,169.77529342356982,((v2*(v1--1.15))*(8.14/(v3+(0.0405*sqrt_abs(v2)))))
0.20333804039902587,15.0,0,2517.0,-0.9924360400444939,true,439.315646642563,0.1007537434850736,5.0,(3078.64087020955/(0.0123933170270796+((v3+(0.719414125076628-(-13.447223772427/(-40.6355562891917+v3))))/v1))),-0.9997292702194344,37015.887551354564,0.06689775526632472,37015.887551354564,17.0,151.1015639830548,(3080.0/(0.0124+((v3+(0.719-(-13.4/(-40.6+v3))))/v1)))
0.6629257469060318,17.0,0,1672.0,-0.9955506117908788,true,405.7185533937345,0.10198254311057733,6.0,(3132.66415450358/(0.0153837966275375+((v3+(0.497003692122674-(-13.3968930947917/(-40.6390525851572+v3))))/(v1-1.09653434436092)))),-0.9997645706697934,32189.386756825475,0.07989791673805499,32189.386756825475,24.0,135.20036258173144,(3130.0/(0.0154+((v3+(0.497-(-13.4/(-40.6+v3))))/(v1-1.1))))
0.6981132626942271,19.0,0,292.0,-0.9973303670745273,true,517.3019745236998,0.07272986977671429,5.0,((345.251794138566+(v2*v1))*(8.08072631455368/(v3+(0.732391408439595-(-20.9849134750499/(v1+(-2320.9124701226/v3))))))),-0.999811110287897,25826.195877686445,0.06488041447240146,25826.195877686445,61.0,107.67888995650361,((345.0+(v2*v1))*(8.08/(v3+(0.732-(-21.0/(v1+(-2320.0/v3)))))))
1.0616423024180568,21.0,0,1454.0,-0.996440489432703,true,522.607892340251,0.07738078587278556,5.0,((549.129929634105+(v2*v1))*(8.10810244247471/(v3+(0.843110262648803-((35.2227932110723-v1)/(v1+(-2329.87653906545/v3))))))),-0.9998351897390048,22533.901056473842,0.08202123627322892,22533.901056473842,121.0,109.28175412787323,((549.0+(v2*v1))*(8.11/(v3+(0.843-((35.2-v1)/(v1+(-2330.0/v3)))))))
0.1513451841076065,23.0,0,998.0,-0.9986651835372636,true,295.881881937735,0.06355376419100793,6.0,(((v1+((-11.6655770120338-(640.9744343756/(v1+(-2301.19099802321/v3))))/(-19.3510397130174+v3)))*(8.19981639573095*v2))/(0.736962192680249+v3)),-0.9999150993445952,11608.154473937804,0.04325800157939881,11608.154473937804,220.0,83.48591998009536,(((v1+((-11.7-(641.0/(v1+(-2300.0/v3))))/(-19.4+v3)))*(8.2*v2))/(0.737+v3))
0.6203510421179633,25.0,0,366.0,-0.9986651835372636,true,257.96620722712555,0.064646534488233,7.0,((304.490275897173+(v2*v1))*(8.21149553033748/(v3+(1.24756608877489-((-8.21204709102679-(463.56207490269/(v1+(-2327.11062951381/v3))))/(-18.8709934174813+v3)))))),-0.9999238010771972,10418.398567417376,0.057110720289981494,10418.398567417376,157.0,79.16280921675033,((304.0+(v2*v1))*(8.21/(v3+(1.25-((-8.21-(464.0/(v1+(-2330.0/v3))))/(-18.9+v3))))))
0.6812971013859505,27.0,0,211.0,-0.9982202447163515,true,225.68331215928197,0.07075699991667651,8.0,((315.177423891387+(v2*v1))*(0.00383857384133496+(8.03445534887449/(v3+(1.15979841223445-((-8.23891409221053-(476.695209152064/(v1+(-2328.48941540622/v3))))/(-18.8117033664012+v3))))))),-0.9999259499246478,10124.594555794602,0.06368623013972652,10124.594555794602,163.0,80.84737925187316,((315.0+(v2*v1))*(0.00384+(8.03/(v3+(1.16-((-8.24-(477.0/(v1+(-2330.0/v3))))/(-18.8+v3)))))))
0.6383960100055706,28.0,0,2279.0,-0.9982202447163515,true,298.5381242916021,0.06259518712018541,8.0,((322.287413604472+(v2*v1))*(8.01631829984163/((v3--0.688512467037714)+(19.4161821331201/(v1+((-2303.68902090952+(-2994.2708601059/(pow2((16.8878974849247-v3))-13.5035023122582)))/v3)))))),-0.9999359216448659,8761.197911674244,0.05382357576276791,8761.197911674244,181.0,62.93418960763025,((322.0+(v2*v1))*(8.02/((v3--0.689)+(19.4/(v1+((-2300.0+(-2990.0/(pow2((16.9-v3))-13.5)))/v3))))))
0.7238301728591592,30.0,0,496.0,-0.9986651835372636,true,256.0900226760218,0.0657772543753862,9.0,((337.195790026659+(v2*v1))*(0.00564788032866299+(7.73725337942008/(v3+(0.546704091450971-(-20.3957361080297/(v1+((-2305.0375081246+(-3196.38827542962/(pow2((16.8822711694876-v3))-13.5597329490999)))/v3)))))))),-0.9999474510910807,7184.8191190394145,0.06006260067378861,7184.8191190394145,187.0,58.955383349597454,((337.0+(v2*v1))*(0.00565+(7.74/(v3+(0.547-(-20.4/(v1+((-2310.0+(-3200.0/(pow2((16.9-v3))-13.6)))/v3))))))))
