max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.94114611075217,1.0,0,3381.0,-0.49778375930112984,true,1.9626864022733363e-5,8.861407044327594,1.0,2.43982976045514e-6,0.03259915323322771,2.2288382040513236e-11,8.600919155134747,2.2288382040513236e-11,1.0,2.9784716760146055e-6,2.44e-6
82.96579199375248,1.0,0,2605.0,-0.24253562503633297,true,1.962614766655284e-5,8.864302443014576,1.0,2.44054611663566e-6,0.03254349834727144,2.228718074438905e-11,8.603526673670935,2.228718074438905e-11,1.0,2.978672255745153e-6,2.44e-6
82.96579199375248,1.0,0,2605.0,-0.24253562503633297,true,1.962614766655284e-5,8.864302443014576,1.0,2.44054611663566e-6,0.03254349834727144,2.228718074438905e-11,8.603526673670935,2.228718074438905e-11,1.0,2.978672255745153e-6,2.44e-6
5.699089511120989e7,1.0,0,2696.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
82.96579349655312,1.0,0,1494.0,-0.49778375930112984,true,1.96261476228725e-5,8.864302619563617,1.0,2.440546160316e-6,0.032543494955123986,2.228718067117044e-11,8.603526832666272,2.228718067117044e-11,1.0,2.9786722679756484e-6,2.44e-6
1.975153847853494e7,2.0,0,3387.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2203.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3387.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,150.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3387.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,280.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,2144.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3385.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,123.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
68.89033514472425,3.0,0,2216.0,-0.9167289459045342,true,1.4708641190892755e-5,6.6224990068428875,1.0,(v1/815433.149564914),-0.43839654765392444,1.2122063302073326e-11,5.8912262633593855,1.2122063302073326e-11,3.0,2.602460729996356e-6,(v1/815000.0)
90.5205459704637,3.0,0,281.0,-0.36279374852658486,true,1.885493358233558e-5,4.787015634499529,1.0,(4.58822885836132e-7*v2),-0.06573212988667798,2.0165927070597805e-11,7.573149016858784,2.0165927070597805e-11,3.0,2.8242279166827992e-6,(4.59e-7*v2)
