max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.401842820170499,1.0,0,3552.0,100.0,true,16.107277838903872,0.19277318349018857,1.0,-23.9762499246871,0.016398428568895618,25.19036351814132,0.15109438769752956,25.19036351814132,1.0,3.880817711105507,-24.0
0.4017658202163779,3.0,0,3711.0,100.0,true,16.104191409105066,0.19279799891794747,2.0,(7.89911462023565*-3.03569925331334),0.01624003055882084,25.186437790452082,0.15111860559804433,25.186437790452082,2.0,3.880932023320276,(7.9*-3.04)
0.232814802359765,4.0,0,3858.0,-0.9945054945054945,true,9.332038594162576,0.05013364515723689,1.0,(-1.41183674039797*log(v1)),-0.8083984395242197,4.748642681220834,0.04802425364186678,4.748642681220834,5.0,1.3117286516850675,(-1.41*log(v1))
0.17071936325583204,5.0,0,2749.0,-0.9945054945054945,true,6.843034336847708,0.06277464700159976,1.0,log((30390.7475201086/pow2(v1))),-0.871761531124901,3.1782552561813877,0.050553594439803055,3.1782552561813877,32.0,1.3221913627314084,log((30400.0/pow2(v1)))
0.08631768999174536,6.0,0,1010.0,-0.9945054945054945,true,1.6337144527529297,0.036659298625719205,2.0,((53828.8825160464+sqrt_abs(v1))/-2669.26878237028),-0.9781045976142471,0.542654464991343,0.026514312940225607,0.542654464991343,6.0,0.6111835722306025,((53800.0+sqrt_abs(v1))/-2670.0)
0.04301687275450935,8.0,0,3279.0,-0.9945054945054945,true,0.8141701514254649,0.018588720278694064,3.0,(-13.5801045693673+(63.2717676424123/(-24.1879666292114+log(v1)))),-0.9939124130776696,0.15087442405602758,0.014171670868005108,0.15087442405602758,7.0,0.33611343667738536,(-13.6+(63.3/(-24.2+log(v1))))
0.03464684865327618,9.0,0,1373.0,-0.9945054945054945,true,0.6557526897744097,0.0158155722018866,3.0,(-6.71904614767536-sqrt_abs((-1531.43027641087/(-23.1730543664881+log(v1))))),-0.9955918523633732,0.10925129190194963,0.011999660693955142,0.10925129190194963,65.0,0.2850351478999495,(-6.72-sqrt_abs((-1530.0/(-23.2+log(v1)))))
0.025683690651950992,10.0,0,3313.0,-0.9945054945054945,true,0.6853205695561293,0.013021942776685017,4.0,(-14.5081342864094+(56.8000317181421/(-24.0188822161291+log((-996018.996256439+v1))))),-0.9967022723134659,0.0817307040946534,0.009727650053614674,0.0817307040946534,11.0,0.2386212155130607,(-14.5+(56.8/(-24.0+log((-996000.0+v1)))))
0.02045363477783393,11.0,0,177.0,-0.9945054945054945,true,0.5457664486538043,0.011398256389492392,3.0,((7.39763863753636+(1.31094971286026e6/(-104602.988218067+sqrt_abs(v1))))-log(v1)),-0.9981281843005025,0.04639097875790133,0.007229017320139413,0.04639097875790133,11.0,0.1751374286589535,((7.4+(1.31e6/(-105000.0+sqrt_abs(v1))))-log(v1))
0.021000738888445274,12.0,0,2091.0,-0.9945054945054945,true,0.5603648841267912,0.010071113375569417,3.0,((-4.92224560132817-log(v1))-pow3((-7.5594225949618/(-24.964938447998+log(v1))))),-0.9982894705084643,0.04239367012890348,0.006870713229967473,0.04239367012890348,69.0,0.16497535993635018,((-4.92-log(v1))-pow3((-7.56/(-25.0+log(v1)))))
0.02337292484909267,13.0,0,2112.0,-0.9945054945054945,true,0.6236621670474776,0.008481493036274393,4.0,((-14.9654326742358-(-241.135424498836/log(v1)))-(-2.74750387745735e6/(sqrt_abs(v1)-129681.113709757))),-0.9984625151029293,0.03810494228665325,0.006215784442813938,0.03810494228665325,12.0,0.15016456094920042,((-15.0-(-241.0/log(v1)))-(-2.75e6/(sqrt_abs(v1)-130000.0)))
