time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.381644010543823,1.0,0.0,7.333333333333333,21955.0,1.0,2.0881066653518337e26,7.264921043298359e53,4.534844839706367e27,-0.007223745723369368,7.685854105891921e9,3.772230542032485e7,1.4993538983043045e11,7.264921043298359e53,-0.725027808676307,0.0
20.54174494743347,10.0,2.2,6.8,11.4,1.6,1.5260245015929458e26,2.1466845146357434e53,2.1051140077056845e27,-0.7066482348738451,144316.85491998598,37574.247023665754,2.3791957059063115e6,2.1466845146357434e53,-0.9092324805339266,0.0
25.545730113983154,31.0,15.6,4.8,10.4,1.0,7.065865629874124e10,3.8479139883770335e22,6.8719476736e11,-1.0,1.4965767954564568e-15,1.803525265589706e-15,4.691493385756819e-15,3.8479139883770335e22,-1.0,0.0
30.58833909034729,58.0,29.666666666666668,5.5,12.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
35.75194811820984,85.0,56.666666666666664,5.5,12.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
40.79272699356079,111.0,72.14285714285714,5.714285714285714,12.0,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
45.79337501525879,136.0,85.125,8.25,20.625,1.375,4.311684438672817e10,2.0432723055525147e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0432723055525147e22,-1.0,0.0
50.92805194854736,162.0,91.8,12.4,45.5,1.9,4.311684438672817e10,2.0425003865262487e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0425003865262487e22,-1.0,0.0
56.013121128082275,189.0,95.44444444444444,10.555555555555555,254.55555555555554,1.6666666666666667,3.525949163204548e10,1.083796193243334e22,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.083796193243334e22,-1.0,0.0
61.11471390724182,216.0,126.375,8.0,47.375,1.375,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
66.11678099632263,242.0,121.8,10.4,48.7,1.7,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
71.18702411651611,269.0,135.36363636363637,10.818181818181818,47.45454545454545,1.6363636363636365,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
76.29098296165466,295.0,159.27272727272728,10.454545454545455,46.81818181818182,1.7272727272727273,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
81.37919807434082,321.0,179.0,10.454545454545455,46.81818181818182,1.7272727272727273,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
86.56828308105469,347.0,205.0,10.454545454545455,46.81818181818182,1.7272727272727273,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
91.57093811035156,372.0,189.9090909090909,10.454545454545455,47.90909090909091,1.6363636363636365,3.0411576828869953e10,7.571745219920396e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.571745219920396e21,-1.0,0.0
96.7407009601593,397.0,181.83333333333334,11.166666666666666,46.75,1.75,2.8210374556874645e10,6.475038230862968e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.475038230862968e21,-1.0,0.0
101.8082160949707,423.0,207.83333333333334,11.166666666666666,46.75,1.75,2.8210374556874645e10,6.475038230862968e21,3.4359738368e11,-1.0,1.3670745393780375e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.475038230862968e21,-1.0,0.0
106.82478499412537,449.0,194.1818181818182,10.090909090909092,44.09090909090909,1.6363636363636365,2.747218011532335e10,6.475038230862968e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.475038230862968e21,-1.0,0.0
111.87266302108765,475.0,206.36363636363637,10.090909090909092,43.45454545454545,1.6363636363636365,2.7280654416500248e10,6.475038230862968e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.475038230862968e21,-1.0,0.0
116.9250590801239,501.0,211.83333333333334,11.666666666666666,47.166666666666664,1.9166666666666667,2.3623884335985435e10,5.007519403906629e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.007519403906629e21,-1.0,0.0
