max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.45118661244083,1.0,0,4235.0,-0.07163773313962526,true,639.76076529137,4.155657181193574,1.0,469.86682305694,0.01804312477826797,115171.97208645463,5.041346345468326,115171.97208645463,1.0,285.02704187278323,470.0
15.021255702918676,3.0,0,4225.0,-0.8958944281524927,true,422.52900995402547,0.8507626399011979,1.0,(474.578959999233*v1),-0.724780145373213,31135.825824292282,1.232589561678552,31135.825824292282,3.0,142.5164022255242,(475.0*v1)
15.062643734388752,5.0,0,4162.0,-0.8958944281524927,true,421.49885244855705,0.8499031373757961,1.0,(v1*(476.063075845236-v1)),-0.7251604047407177,31092.80680064395,1.2345733528162257,31092.80680064395,7.0,142.40330836494158,(v1*(476.0-v1))
6.003703005406794,6.0,0,690.0,-0.8958944281524927,true,423.1339810124624,0.9999999926941743,2.0,exp(((-0.821113292947396/v1)--7.16169522509477)),-0.7650688506369674,26577.934783038854,0.8338926685079735,26577.934783038854,16.0,125.67748258022762,exp(((-0.821/v1)--7.16))
4.863536848394189,8.0,0,2823.0,-0.8954896091637401,true,423.64044434379787,1.0,3.0,exp(((0.797621965068104/(0.0203141551464722-v1))--7.15695655773678)),-0.765616172200308,26516.015889544928,0.7901484625369478,26516.015889544928,32.0,125.41171427383863,exp(((0.798/(0.0203-v1))--7.16))
5.470234543454822,9.0,0,3505.0,-0.9222873900293255,true,384.552037991253,0.6944096180134972,3.0,(v1*((50.7312662040235/(v1-0.349163737564372))--424.841818845013)),-0.7940550305312903,23298.706801013024,0.629246223118645,23298.706801013024,11.0,107.8929086305283,(v1*((50.7/(v1-0.349))--425.0))
13.30054773359066,10.0,0,1096.0,-0.906891495601173,true,403.74630165172425,0.7564464134732862,3.0,(v1*pow2(((-0.40360620148389/(0.915429079718376-v1))--21.1957841687603))),-0.8090099699276431,21606.84344003163,1.0494977518053452,21606.84344003163,65.0,118.40152403724474,(v1*pow2(((-0.404/(0.915-v1))--21.2)))
3.754500280968321,11.0,0,3604.0,-0.905791788856305,true,363.87227392644417,0.999129982662988,3.0,(pow3(v1)*(-485.761569540158+(730.395091016848/sqrt_abs((-0.470287950889449+v1))))),-0.8145104084148774,20984.574763493012,0.5705901609196261,20984.574763493012,41.0,103.68179108744584,(pow3(v1)*(-486.0+(730.0/sqrt_abs((-0.47+v1)))))
15.447657455694323,12.0,0,3100.0,-0.9167888563049853,true,376.1247576982656,0.7115957130215355,3.0,(v1*pow2((((-0.373744672217214/(0.914604957445448-v1))--22.9002725610336)-v1))),-0.8260065254708463,19684.010533504184,1.1336758266978604,19684.010533504184,257.0,112.19971170433827,(v1*pow2((((-0.374/(0.915-v1))--22.9)-v1)))
17.752538298336827,13.0,0,3343.0,-0.9211876832844574,true,312.91451903787515,0.6527549001802633,3.0,(v1*pow2((((-0.347456223702366/(0.913802655701688-v1))--24.1652696397443)-pow2(v1)))),-0.8421329021308845,17859.621607985824,1.2172483661502305,17859.621607985824,1025.0,101.76478327808013,(v1*pow2((((-0.347/(0.914-v1))--24.2)-pow2(v1))))
20.60470880815755,14.0,0,2409.0,-0.9567448680351907,true,313.27743899601967,0.7398630368090123,4.0,(pow2(((0.0270464788036026/(0.921299812136451-v1))-v1))/((0.360591189280624-v1)/-325.152861167834)),-0.8582329944806943,16038.20624593474,1.247514086775032,16038.20624593474,257.0,93.34217089330943,(pow2(((0.027/(0.921-v1))-v1))/((0.361-v1)/-325.0))
11.876095124424243,15.0,0,351.0,-0.9593108504398827,true,382.3626430927076,0.5749877144269446,4.0,(pow2(((0.0236146263778633/(0.919003066044788-v1))-v1))/((0.613902470805581-sqrt_abs(v1))/-177.96079639959)),-0.8763103364040526,13993.103176408304,0.8108926756062778,13993.103176408304,385.0,89.18835582131486,(pow2(((0.0236/(0.919-v1))-v1))/((0.614-sqrt_abs(v1))/-178.0))
8.444177121652178,16.0,0,2234.0,-0.9648093841642229,true,357.6254459064953,0.482364016334221,5.0,(pow2((v1+((-0.018676415277229/(0.917889992275693-v1))-0.102659879266035)))*(393.206966120805/(-0.369826529275913+v1))),-0.893130807948724,12090.190782941834,0.6365212206222775,12090.190782941834,513.0,79.98729355473859,(pow2((v1+((-0.0187/(0.918-v1))-0.103)))*(393.0/(-0.37+v1)))
6.973714583485333,17.0,0,2690.0,-0.967008797653959,true,347.2008020570386,0.5776897913529093,5.0,(v1*(pow2(pow2(((-0.0743496355167832/(0.914676429532754-v1))--4.40970291130282)))+(56.6431668885979/(-0.36753790209244+v1)))),-0.904903657995817,10758.319544877018,0.5259577272683817,10758.319544877018,8.589934601e9,70.82818977228648,(v1*(pow2(pow2(((-0.0743/(0.915-v1))--4.41)))+(56.6/(-0.368+v1))))
6.977754286208425,18.0,0,1604.0,-0.967008797653959,true,346.32048508595676,0.5380476205424405,6.0,(v1*(-201.469034518594+pow2((((0.497189739258651/(-0.915599403208865+v1))--23.9751929388619)-(1.37185315229641/(0.333174607657989-v1)))))),-0.9056120622945985,10678.177242316933,0.5180579497543614,10678.177242316933,1027.0,69.6914993987154,(v1*(-201.0+pow2((((0.497/(-0.916+v1))--24.0)-(1.37/(0.333-v1))))))
8.401506867301121,19.0,0,1738.0,-0.9516129032258065,true,311.2194453801027,0.43144929430561396,6.0,(pow3(v1)*(pow2(((-0.46584840530954/(0.914638063509876-v1))--27.1743240994915))+(-888.155724018478+(-374.324583955173/(0.378768755350414-v1))))),-0.9084992573185858,10351.546732648449,0.5810674087150053,10351.546732648449,149.0,70.97902348106952,(pow3(v1)*(pow2(((-0.466/(0.915-v1))--27.2))+(-888.0+(-374.0/(0.379-v1)))))
3.5738601163346875,20.0,0,576.0,-0.9589442815249267,true,172.39643312493797,0.3442741252220586,6.0,((v1*pow2((-22.8845486450026-(-0.299971866437281/(0.912909949909408-v1)))))+(-7.35318155959775/((0.631447307307123/(2.31287993503714-v1))-v1))),-0.9304512295430367,7868.1038698249895,0.39243258255322944,7868.1038698249895,72.0,71.29519896740081,((v1*pow2((-22.9-(-0.3/(0.913-v1)))))+(-7.35/((0.631/(2.31-v1))-v1)))
1.7070565484888633,21.0,0,2831.0,-0.9615102639296188,true,161.4929804025536,0.47511545600400984,6.0,((v1*pow2(((-0.328611529711868/(0.913486225037248-v1))--22.8126168264236)))+(-0.0807723062814364/pow3(((0.717064779197089/(2.34834802294039-v1))-v1)))),-0.9356125233954318,7284.202876802218,0.3503898117760809,7284.202876802218,130.0,69.61862379534747,((v1*pow2(((-0.329/(0.913-v1))--22.8)))+(-0.0808/pow3(((0.717/(2.35-v1))-v1))))
1.5256107151771974,22.0,0,645.0,-0.9776392961876833,true,175.76721528976532,0.41086663328055,7.0,(v1*pow2((-21.2574663369646-((-1.15772290216378/(0.329830886675539-v1))+((0.369914484857958/(-0.914296880515789+v1))+(0.00378529071225982/(1.99873401002935-v1))))))),-0.9434468794085152,6397.896383400269,0.3328865702663092,6397.896383400269,16385.0,61.354373607133624,(v1*pow2((-21.3-((-1.16/(0.33-v1))+((0.37/(-0.914+v1))+(0.00379/(2.0-v1)))))))
5.963055211516767,23.0,0,1458.0,-0.9846041055718475,true,206.98309263217004,0.46560156232251587,7.0,((v1*(pow2(pow2((-4.52262973771462-(-0.0677043400924831/(0.91385175880025-v1)))))+(-54.1286455162681/(0.360476228690914-v1))))+(0.17457123693908/(1.99894687345681-v1))),-0.9464100148628158,6062.674676652408,0.4643456262404669,6062.674676652408,8.589934605e9,58.67014174629051,((v1*(pow2(pow2((-4.52-(-0.0677/(0.914-v1)))))+(-54.1/(0.36-v1))))+(0.175/(2.0-v1)))
