max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.39757860794587,1.0,0,1067.0,-0.3853147193531433,true,8734.65019773274,2.8072202044154637,1.0,3433.12868846676,0.006139996196997899,1.0473954526056359e7,4.692240957115533,1.0473954526056359e7,1.0,2498.5533000065284,3430.0
2.8958352716300135,2.0,0,3000.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.3321675913316335,3.0,0,2990.0,-0.5252502780867631,true,6559.539580323032,1.538438649213865,1.0,(71.6551739302608*v1),-0.293179832091793,7.358024057042421e6,1.0896324076628257,7.358024057042421e6,3.0,2133.2840225591613,(71.7*v1)
48.85434352235589,4.0,0,964.0,-0.6569521690767519,true,6654.104962749145,1.3066977349921018,1.0,sqrt_abs((3.30485090596857e8/v3)),-0.50046331073752,5.200195387528887e6,2.610589903143293,5.200195387528887e6,8.0,1728.5234485609467,sqrt_abs((3.3e8/v3))
4.697092644581871,5.0,0,1014.0,-0.7370411568409344,true,3761.447616980832,0.6117854576642596,1.0,(v1*(123.169609976446-v3)),-0.6844629727499423,3.2847521092452644e6,0.6552608172540239,3.2847521092452644e6,7.0,1373.6807219325544,(v1*(123.0-v3))
4.96077709030835,6.0,1,2889.0,-0.8758620689655172,true,3490.0996330392572,0.7530247587377277,1.0,(10215.1754238314/exp((v3/v1))),-0.7247471372182506,2.8653924690798176e6,0.6324248452774446,2.8653924690798176e6,33.0,1225.0971763128287,(10200.0/exp((v3/v1)))
8.275683748152407,6.0,0,2789.0,-0.8758620689655172,true,5652.659354571774,1.038900464734146,1.0,sqrt_abs((v1*(-7.46479700989706e6/v3))),-0.7004972930963947,3.1178342421494797e6,0.9273872947848504,3.1178342421494797e6,128.0,1203.8599684852147,sqrt_abs((v1*(-7.46e6/v3)))
3.556145332736819,7.0,0,77.0,-0.8758620689655172,true,4632.497891562587,0.5992325229991295,2.0,(3695.36159169522/((v3/v1)--0.26254023963331)),-0.7705778168683204,2.3882934009903898e6,0.5301790091292481,2.3882934009903898e6,7.0,1056.0818579042186,(3700.0/((v3/v1)--0.263))
3.4987023353446545,8.0,0,300.0,-0.8754171301446051,true,4654.443544182215,0.6392740341072606,2.0,((357.960292716351*v1)/sqrt_abs((-11.5508129205676+v3))),-0.8014782447650866,2.0666188051590526e6,0.5287709501248972,2.0666188051590526e6,25.0,1035.8707123681008,((358.0*v1)/sqrt_abs((-11.6+v3)))
3.4944868038701564,9.0,0,349.0,-0.8816462736373749,true,4481.574861036776,0.46641808281197017,2.0,(-2871.57293198476/((-0.831152319340146/v3)-(v3/v1))),-0.8225951138788732,1.8467914176518582e6,0.4593732614061378,1.8467914176518582e6,9.0,939.7051050298081,(-2870.0/((-0.831/v3)-(v3/v1)))
3.325799105100823,11.0,0,56.0,-0.8798665183537263,true,4597.270849683107,0.4201276814290102,2.0,(-2713.94662298775/(((-3.15449676704299/v3)/v3)-(v3/v1))),-0.8328634820338101,1.7398973258573436e6,0.4242699867103921,1.7398973258573436e6,13.0,864.5529200521545,(-2710.0/(((-3.15/v3)/v3)-(v3/v1)))
4.437419355214237,12.0,0,96.0,-0.8803114571746384,true,4887.370222097687,0.5833406153747074,3.0,(1513.88776940089/(sqrt_abs(((-1.09607186962721/v3)-(v3/v1)))-0.430224059216607)),-0.8397242300679434,1.6684766853939337e6,0.6205916157866043,1.6684766853939337e6,258.0,866.4246107681413,(1510.0/(sqrt_abs(((-1.1/v3)-(v3/v1)))-0.43))
3.3444641037296075,13.0,0,12.0,-0.871412680756396,true,3513.15129254159,0.4384079204290825,3.0,(-2555.73361905064/(((22.8068526788594/(-37.5729946300584+v3))/v3)-(v3/v1))),-0.8507134514492796,1.5540784848851196e6,0.42455758767933993,1.5540784848851196e6,15.0,869.3668058005395,(-2560.0/(((22.8/(-37.6+v3))/v3)-(v3/v1)))
2.830755666425335,14.0,0,1570.0,-0.8958843159065628,true,2805.475613226342,0.5107957632850124,4.0,((v1*(335.052696159412-(-194.82575849569/(39.5363800625019-v3))))/sqrt_abs((-10.9269618456382+v3))),-0.8789454091622785,1.2601827622369966e6,0.4476233078668591,1.2601827622369966e6,89.0,871.3937095714443,((v1*(335.0-(-195.0/(39.5-v3))))/sqrt_abs((-10.9+v3)))
1.7773923714170374,15.0,0,139.0,-0.9359288097886541,true,3270.960093006568,0.521071422227301,4.0,((-3913.31290147906-(8512.14666722266/((2300.34285755221/v1)-v3)))/(-0.318855245725983-(v3/v1))),-0.8864684775957732,1.1818673419508853e6,0.37851840160126116,1.1818673419508853e6,43.0,776.6932942280164,((-3910.0-(8510.0/((2300.0/v1)-v3)))/(-0.319-(v3/v1)))
3.1521835278929444,15.0,1,43.0,-0.8905450500556173,true,2738.883300468482,0.3933683302820033,3.0,((2671.06753621279*v1)/(v3+(v1/(v3+(43.2555242637685/(38.0430353573084-v3)))))),-0.8925967428769346,1.1180718740029773e6,0.3929003500709705,1.1180718740029773e6,46.0,764.2002624161039,((2670.0*v1)/(v3+(v1/(v3+(43.3/(38.0-v3))))))
1.160547729974411,16.0,0,75.0,-0.9301446051167964,true,2621.4795177248493,0.4971787369351643,4.0,((v1*(333.09309252645-(-773.335659809861/((2294.43935367425/v1)-v3))))/sqrt_abs((-11.6880537683146+v3))),-0.9185260714338732,848146.6059258939,0.31750782130342664,848146.6059258939,121.0,674.425909707925,((v1*(333.0-(-773.0/((2290.0/v1)-v3))))/sqrt_abs((-11.7+v3)))
