max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.3589330951327,1.0,0,4359.0,-0.26111648393354675,true,32.99949349819255,9.605513810995006,1.0,7.88121005844115,0.007537571585369607,136.420296341971,5.712115208218817,136.420296341971,1.0,7.610432938977857,7.88
3.0931622766823375,3.0,0,3837.0,-1.0,true,4.347233432933734,2.4065977342491203,1.0,(3.89030916294093*v1),-0.9239965607411621,10.290843735370457,1.546803497196595,10.290843735370457,3.0,2.9621017854999634,(3.89*v1)
0.7768576746441057,4.0,0,4359.0,-1.0,true,3.242174290069401,0.7316926132843069,1.0,pow2((v1/1.4593403863791)),-0.9756595015757754,3.295696460151953,0.5554194972961722,3.295696460151953,8.0,1.4476619374741884,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,4360.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,2930.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((1.07488706698528*v1)))/0.78800551758359),-1.0,3.180095524172204e-31,2.768767379735332e-16,3.180095524172204e-31,257.0,4.440892098500626e-16,(pow3(sqrt_abs((1.07*v1)))/0.788)
9.4178462558092e-16,9.0,0,3329.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,2.0,sqrt_abs((0.91577684385142*pow3((v1-(v1/0.435271138352998))))),-1.0,2.194019392645939e-31,2.1470725567047252e-16,2.194019392645939e-31,8.589934592e9,2.6645352591003756e-16,sqrt_abs((0.916*pow3((v1-(v1/0.435)))))
1.2289393602462119e-15,11.0,0,2345.0,-1.0,true,8.881784197001252e-16,5.790939310892809e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((-7.49057154612101e-17+v1)/0.435271138352998))))),-1.0,1.8273223312346093e-31,3.231682171023572e-16,1.8273223312346093e-31,3.6893488147419103e19,2.9420910152566647e-16,sqrt_abs((0.916*pow3((v1-((-7.49e-17+v1)/0.435)))))
6.465539580415853e-16,13.0,0,1358.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((v1+(-7.49057154612101e-17*v1))/0.435271138352998))))),-1.0,1.2356766523188506e-31,2.228555739397758e-16,1.2356766523188506e-31,2.315841784746324e77,2.2759572004815707e-16,sqrt_abs((0.916*pow3((v1-((v1+(-7.49e-17*v1))/0.435)))))
6.144696801231059e-16,14.0,1,1752.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((v1+(1.1909507543472901e-17/log(v1)))/0.435271138352998))))),-1.0,1.1586394545433611e-31,1.582001781356173e-16,1.1586394545433611e-31,1.7976931348623157e308,1.9984014443252818e-16,sqrt_abs((0.916*pow3((v1-((v1+(1.19e-17/log(v1)))/0.435)))))
5.172431664332682e-16,15.0,0,43.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,4.0,sqrt_abs((6.52004448353875e-17-(0.91577684385142*pow3((v1-((v1+(-7.48491718691139e-17*v1))/0.435271138352998)))))),-1.0,1.1093356479670479e-31,1.7648694705808366e-16,1.1093356479670479e-31,4.631683569492648e77,1.9984014443252818e-16,sqrt_abs((6.52e-17-(0.916*pow3((v1-((v1+(-7.48e-17*v1))/0.435))))))
3.8793237482495116e-16,16.0,1,400.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,sqrt_abs((-1.5226374889449499e-16+(0.91577684385142*pow3((v1-((v1+(1.1909507543472901e-17/log(v1)))/0.435271138352998)))))),-1.0,1.050787377657676e-31,1.4307354522648177e-16,1.050787377657676e-31,1.7976931348623157e308,1.8318679906315082e-16,sqrt_abs((-1.52e-16+(0.916*pow3((v1-((v1+(1.19e-17/log(v1)))/0.435))))))
4.0964645341540396e-16,17.0,0,530.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,5.0,sqrt_abs((-8.91072563588899e-17+(0.91577684385142*pow3((v1-(((v1-(-4.58557282109036e-17/v1))-1.37667477879127e-16)/0.435271138352998)))))),-1.0,1.0723577930348128e-31,1.5062478873642022e-16,1.0723577930348128e-31,5.363123171977039e154,1.887379141862766e-16,sqrt_abs((-8.91e-17+(0.916*pow3((v1-(((v1-(-4.59e-17/v1))-1.38e-16)/0.435))))))
3.76713850232368e-16,18.0,1,247.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,sqrt_abs((-1.5226374889449499e-16+(0.91577684385142*pow3((v1-((v1+(1.1909507543472901e-17/(v1*log(v1))))/0.435271138352998)))))),-1.0,1.035379938102578e-31,1.3014246606565004e-16,1.035379938102578e-31,1.7976931348623157e308,1.7763568394002506e-16,sqrt_abs((-1.52e-16+(0.916*pow3((v1-((v1+(1.19e-17/(v1*log(v1))))/0.435))))))
3.76713850232368e-16,19.0,0,738.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,4.0,sqrt_abs((0.91577684385142*pow3((v1-((((v1+(v1+(4.0919432932852704e-17/v1)))-v1)-1.35011106744636e-16)/0.435271138352998))))),-1.0,1.0107280348144213e-31,9.132508269389636e-17,1.0107280348144213e-31,1.7976931348623157e308,1.554312234475219e-16,sqrt_abs((0.916*pow3((v1-((((v1+(v1+(4.09e-17/v1)))-v1)-1.35e-16)/0.435)))))
6.144696801231059e-16,20.0,0,988.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,5.0,sqrt_abs((0.91577684385142*pow3((v1-((v1+(-3.15423957840056e-17/log((v1*((v1-1.39420260372198e-16)/0.707106781186548)))))/0.435271138352998))))),-1.0,9.614242282381081e-32,1.1345403552381835e-16,9.614242282381081e-32,1.7976931348623157e308,1.554312234475219e-16,sqrt_abs((0.916*pow3((v1-((v1+(-3.15e-17/log((v1*((v1-1.39e-16)/0.707)))))/0.435)))))
3.8793237482495116e-16,22.0,0,321.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,6.0,sqrt_abs((-1.5226374889449499e-16+(0.91577684385142*pow3((v1-((v1+(-2.9434377812162403e-17/log((v1*((v1--3.904942106026651e-15)/0.707106781186548)))))/0.435271138352998)))))),-1.0,9.028759579287362e-32,1.2423785271486337e-16,9.028759579287362e-32,1.7976931348623157e308,1.609823385706477e-16,sqrt_abs((-1.52e-16+(0.916*pow3((v1-((v1+(-2.94e-17/log((v1*((v1--3.9e-15)/0.707)))))/0.435))))))
2.586215832166341e-16,26.0,0,290.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,7.0,sqrt_abs((-1.5226374889449499e-16+(0.91577684385142*pow3((v1-(((v1+((-3.22726995696139e-17/log((v1*((2.98096978113787e-16+v1)/0.707106727263949))))/v1))-1.39420260372198e-16)/0.435271138352998)))))),-1.0,8.874685183736383e-32,1.1130677355403163e-16,8.874685183736383e-32,1.7976931348623157e308,1.554312234475219e-16,sqrt_abs((-1.52e-16+(0.916*pow3((v1-(((v1+((-3.23e-17/log((v1*((2.98e-16+v1)/0.707))))/v1))-1.39e-16)/0.435))))))
2.586215832166341e-16,27.0,0,104.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,6.0,sqrt_abs((-1.0013796572376799e-16+(0.91577684385142*pow3((v1-((((v1+(((v1+(v1+(4.0919432932852704e-17/v1)))-v1)-1.39420260372198e-16))-v1)-1.3722123022353199e-16)/0.435271138352998)))))),-1.0,8.751425667295599e-32,9.082445088326145e-17,8.751425667295599e-32,1.7976931348623157e308,1.4432899320127036e-16,sqrt_abs((-1.0e-16+(0.916*pow3((v1-((((v1+(((v1+(v1+(4.09e-17/v1)))-v1)-1.39e-16))-v1)-1.37e-16)/0.435))))))
