max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.429651535918327,15.0,1,0.0,-0.9496358666412508,true,424063.39564016444,0.16652417050254714,3.0,(v2*((v2*(-8.96107697955857e6+(2.84177750099508e6/sqrt_abs(log(v2)))))-(-4.45427007583866e6*v1))),-0.8623888970219107,9.503507261929073e9,0.16739120024001072,6.891467054806962e15,81.0,49837.151888956825,(v2*((v2*(-8.96e6+(2.84e6/sqrt_abs(log(v2)))))-(-4.45e6*v1)))
0.3361957656607835,18.0,0,1.0,-0.9915395395721046,true,68133.59745241283,0.020567294414557163,5.0,(v2*((-1.85210999181914e7*v2)-(v1*(1.42003585293169e7-(6.48749217992115e10/sqrt_abs((-1.23238792221713e7+(1.17894098452492e7*v2)))))))),-0.9978153913865104,1.508704121503664e8,0.023078925764551388,5.416509743119982e13,81.0,6057.99257850009,(v2*((-1.85e7*v2)-(v1*(1.42e7-(6.49e10/sqrt_abs((-1.23e7+(1.18e7*v2))))))))
0.33619577064595213,18.0,0,0.0,-0.9915395395721046,true,68133.5963827013,0.020567295071206783,5.0,(v2*((-1.85210998622369e7*v2)-(v1*(1.42003584284506e7-(5.08905133162182e10/sqrt_abs((-7.58346010527739e6+(7.25457606869078e6*v2)))))))),-0.9978153914150104,1.5087041018213955e8,0.02307892584590056,5.416509766039465e13,81.0,6057.992542626301,(v2*((-1.85e7*v2)-(v1*(1.42e7-(5.09e10/sqrt_abs((-7.58e6+(7.25e6*v2))))))))
0.3361957655941113,18.0,0,2.0,-0.9915395395721046,true,68133.59747232706,0.020567294405911284,5.0,(v2*((-1.85210999190726e7*v2)-(v1*(1.42003585308049e7-(4.78423756408437e10/sqrt_abs((-6.70222821870968e6-(-6.41156197019607e6*v2)))))))),-0.9978153913859692,1.508704121877421e8,0.02307892576263419,5.4165097423703625e13,81.0,6057.992578863172,(v2*((-1.85e7*v2)-(v1*(1.42e7-(4.78e10/sqrt_abs((-6.7e6-(-6.41e6*v2))))))))
1.1165150078457304,18.0,1,0.0,-0.9775508283426836,true,286416.4345153178,0.114358936054748,4.0,(v2*((v2*(-9.45172691370279e6+(-2.1740016592009e6*v2)))-(v1*(-3.53623422918924e6-(-2.55961522147066e6/log(v2)))))),-0.9417446611184285,4.0231494706884475e9,0.1122829989475755,2.6564028444566195e15,45.0,33838.1655204893,(v2*((v2*(-9.45e6+(-2.17e6*v2)))-(v1*(-3.54e6-(-2.56e6/log(v2))))))
0.5951074419003451,19.0,1,1.0,-0.9873221892318185,true,93548.67499074864,0.1880591465928338,4.0,(v2*((v2*(-2.10233907044934e7+(7.10093397338588e6*v2)))-(v1*(1.1680341810212e6-(1.00085875769379e7/sqrt_abs(log(v2))))))),-0.9912612853686349,6.035009978252083e8,0.1247328398574608,6.170843293586252e14,93.0,18155.753616289952,(v2*((v2*(-2.1e7+(7.1e6*v2)))-(v1*(1.17e6-(1.0e7/sqrt_abs(log(v2)))))))
0.33619580545725886,20.0,0,3.0,-0.9915395395721046,true,68133.60915589769,0.020567294256880697,5.0,(v2*((v2*(-1.85211003670345e7+v2))-(v1*(1.42003585319176e7-(4.04237536352482e10/sqrt_abs(((4.5773238714887e6*v2)-4.78483552472585e6))))))),-0.9978153903171245,1.5087048600281557e8,0.023078928211006496,5.416513204243749e13,89.0,6057.993849838036,(v2*((v2*(-1.85e7+v2))-(v1*(1.42e7-(4.04e10/sqrt_abs(((4.58e6*v2)-4.78e6)))))))
2.6716361883573,20.0,0,0.0,-0.9007740653349838,true,582619.0754507894,0.3431599308761867,4.0,(v2*((-1.16993203746279e6*v2)-(v1*((-6.41683619915482e6-(v2*(5.00470715540184e6+v2)))-(-9.63398125436057e6*sqrt_abs(v2)))))),-0.7709120186291618,1.5820956648571306e10,0.3181998015643064,1.205014237589804e16,61.0,72574.66052566135,(v2*((-1.17e6*v2)-(v1*((-6.42e6-(v2*(5.0e6+v2)))-(-9.63e6*sqrt_abs(v2))))))
1.3313289196025908,20.0,1,0.0,-0.9755670746873594,true,307241.9464733678,0.27060310659312636,5.0,(v2*((2.97742174927137e6-(v2*(-2.82283026447411e6+((2.77809327259688e6-(1.27812987178394e7*log(v2)))/v1))))-(-3.31732121400775e6*v1))),-0.9386835042623561,4.2345548426533823e9,0.20765825800722276,2.8393805566478535e15,67.0,39267.114900780914,(v2*((2.98e6-(v2*(-2.82e6+((2.78e6-(1.28e7*log(v2)))/v1))))-(-3.32e6*v1)))
0.33619582081951666,20.0,0,0.0,-0.9915395395721046,true,68133.60558467795,0.02056729627560487,5.0,(v2*((v2*(-1.85211001881157e7+v2))-(v1*(1.42003582142668e7-(2.89602224428525e10/sqrt_abs((-2.45582569183038e6-(-2.34931995582837e6*v2)))))))),-0.9978153904128254,1.5087047939365184e8,0.02307892850154955,5.416513296585537e13,89.0,6057.9937447838365,(v2*((v2*(-1.85e7+v2))-(v1*(1.42e7-(2.9e10/sqrt_abs((-2.46e6-(-2.35e6*v2))))))))
0.28626358954700715,22.0,0,6.0,-0.9919292946983397,true,52870.15131172747,0.018971553246110048,6.0,(v2*((v2*(-1.79405871122126e7+(-1.266338704206e6*v2)))-(v1*(1.41921484471662e7-(2.92755613973735e10/sqrt_abs((-2.52377060453154e6-(-2.43993951003814e6*v2)))))))),-0.9986437819783426,9.366124926440167e7,0.021077918176402595,3.02777374161138e13,93.0,5053.55718306022,(v2*((v2*(-1.79e7+(-1.27e6*v2)))-(v1*(1.42e7-(2.93e10/sqrt_abs((-2.52e6-(-2.44e6*v2))))))))
0.3478287967283596,22.0,0,0.0,-0.9923790121516878,true,66909.06647030305,0.019443461737522674,6.0,(v2*((-111012.563284263-(v2*(1.82166155282755e7-v1)))-(v1*(1.38001334772441e7-(5.00506916971405e10/sqrt_abs((-7.60565222727813e6+(7.28484441536434e6*v2)))))))),-0.9978425001164286,1.4899826661803976e8,0.023952166660310626,5.489758492007529e13,91.0,6016.48137014404,(v2*((-111000.0-(v2*(1.82e7-v1)))-(v1*(1.38e7-(5.01e10/sqrt_abs((-7.61e6+(7.28e6*v2))))))))
