time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9270.439878940582,44.614455790160704,2.0,0.0,31.0,-0.1326010860992363,true,0.5030281630920032,1.0024462199143236,1.0,0.00016881309200313,4.834625022542838e-7,0.009545762821610723,1.0001115354519345,2.0,0.009545762821610723,0.05800786941017967,0.000169
116.19344305992126,200523.95667434385,2.0,0.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
153.0330789089203,200523.95667434385,2.0,0.0,198.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
8690.972908973694,44.613678744739396,2.0,0.0,41.0,-0.13242050486697693,true,0.5030281600843893,1.0024461763318935,1.0,0.000168810084389306,4.835053113438903e-7,0.009545762822019369,1.0001115011335153,2.0,0.009545762822019369,0.05800787014843828,0.000169
7311.752314090729,45.475154864776975,2.0,0.0,65.0,-0.0800451811961668,true,0.503031494493701,1.0024945033487322,1.0,0.000172144493700982,4.3720823494908245e-7,0.009545762380078673,1.0001499056429455,2.0,0.009545762380078673,0.058007051734145526,0.000172
163.56221890449524,200523.95667434385,2.0,0.0,198.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
11022.366345882416,48028.78731367611,2.0,2.0,3.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
350.5087389945984,162910.45970374747,2.0,0.0,192.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
265.01856994628906,45.01250558375757,2.0,0.0,195.0,-0.07252354875858552,true,0.5030297037742198,1.0024685454785054,1.0,0.000170353774219861,4.617821465213723e-7,0.00954576261465529,1.0001292205113455,2.0,0.00954576261465529,0.05800749124717194,0.00017
142.2860050201416,200523.95667434385,2.0,0.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
360.89495396614075,162910.45970374747,2.0,0.0,192.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
6279.265727996826,65473.237990640075,3.0,0.0,83.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
734.1568620204926,1.0,3.0,0.0,181.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v2-v2)
241.8684320449829,561433.3323664841,3.0,0.0,195.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
4840.3021829128265,65473.237990640075,3.0,0.0,110.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
419.2666800022125,258360.43926287364,3.0,0.0,190.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v4/v4),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v4/v4)
718.4508519172668,65473.237990640075,3.0,0.0,182.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
636.0408029556274,561433.3323664841,3.0,0.0,184.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
10910.729579925537,227148.64870097133,3.0,1.0,5.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
10719.842324972153,65473.237990640075,3.0,0.0,8.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1018.7546429634094,1620.2740144541203,4.0,0.0,174.0,-0.11908135684788146,true,0.44178325868155266,1.7519043854888576,1.0,(-0.014138627593221/v2),-0.029105499095620657,0.009267924149745524,1.8593479801327917,4.0,0.009267924149745524,0.06028427515464275,(-0.0141/v2)
