max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.062268357892582e50,1.0,0,12.0,-0.017001207878314818,true,2.3633060114840743e-8,4.486092607775815e7,1.0,3.9012248896775503e-10,2.895823805770803e-5,6.715179412633357e-18,7.513058464586352e48,6.715179412633357e-18,1.0,7.209127832750912e-10,3.9e-10
7.059454421232607e50,1.0,0,0.0,-0.097087435364483,true,2.3633215557811466e-8,4.484305139487903e7,1.0,3.89967045997033e-10,2.9607438000400776e-5,6.715183772001207e-18,7.510064912150978e48,6.715183772001207e-18,1.0,7.207771840878658e-10,3.9e-10
7.0628541456701875e50,1.0,0,27.0,-0.18993161819295673,true,2.3633027755692914e-8,4.486464711771903e7,1.0,3.90154848115585e-10,2.8823996672144858e-5,6.715178511204471e-18,7.51368164365545e48,6.715178511204471e-18,1.0,7.209410114678788e-10,3.9e-10
7.059454097545922e50,1.0,0,0.0,-0.1673728486620987,true,2.3633215575692047e-8,4.484304933875711e7,1.0,3.89967028116453e-10,2.9607513092111404e-5,6.715183772505446e-18,7.51006456780312e48,6.715183772505446e-18,1.0,7.207771684899131e-10,3.9e-10
4.877664635426085e50,3.0,0,7.0,-0.34161759924863633,true,2.3998934781871557e-8,330.44495058153,1.0,(1.27164301819691e-25*v1),0.022926517619601405,6.8689361794667926e-18,5.18900949491195e48,6.8689361794667926e-18,3.0,4.266411272111838e-10,(1.27e-25*v1)
6.408989162114779e50,3.0,0,36.0,-0.3437705450998808,true,2.1592061247990275e-8,8.711958106435648e7,1.0,(4.52147311067538e-13*v2),-0.10237264843213567,6.027554164116737e-18,6.818080300457414e48,6.027554164116737e-18,3.0,8.811304076848105e-10,(4.52e-13*v2)
1.1376180693522138e34,3.0,0,5.0,-0.37953219549223416,true,2.40231826038085e-8,0.9999999999999862,1.0,(1.33154775784949e-11/v1),0.024314317752540004,6.878255236484879e-18,1.2102331900745998e32,6.878255236484879e-18,3.0,4.040671701382547e-10,(1.33e-11/v1)
4.877664396812635e50,3.0,0,5.0,-0.34161759924863633,true,2.399893478305775e-8,330.44493436737247,1.0,(1.27164295598863e-25*v1),0.022926517619754172,6.868936179467818e-18,5.189009241067631e48,6.868936179467818e-18,3.0,4.2664112606442913e-10,(1.27e-25*v1)
6.40898913261517e50,3.0,0,6.0,-0.3437705450998808,true,2.1592061259180358e-8,8.711958066335821e7,1.0,(4.52147308986372e-13*v2),-0.10237264852507255,6.027554163492667e-18,6.81808026907482e48,6.027554163492667e-18,3.0,8.81130405178234e-10,(4.52e-13*v2)
4.877666219752966e50,3.0,0,34.0,-0.34161759924863633,true,2.399893477399556e-8,330.4450582390226,1.0,(1.2716434312425698e-25*v1),0.02292651761858755,6.868936179459984e-18,5.189011180367561e48,6.868936179459984e-18,3.0,4.2664113482531494e-10,(1.27e-25*v1)
1.6919579924569121e49,3.0,0,15.0,-0.3437705450998808,true,2.4021821516403064e-8,1.4795969247131255e6,1.0,(7.31834200380011e-9/v2),0.02421368825556125,6.8775795109262854e-18,1.799956904640523e47,6.8775795109262854e-18,3.0,4.1895073363773693e-10,(7.32e-9/v2)
2.388890753712644e34,3.0,0,0.0,-0.37935020558387883,true,2.40231826038085e-8,0.9999999999999714,1.0,(2.7961248265551498e-11/v1),0.024314317752540004,6.878255236484879e-18,2.541375665078558e32,6.878255236484879e-18,3.0,4.040671701369439e-10,(2.8e-11/v1)
1.6919540446524278e49,3.0,0,1.0,-0.3437705450998808,true,2.4021821519578855e-8,1.4795934724032287e6,1.0,(7.31832492809048e-9/v2),0.0242136882826105,6.877579511107921e-18,1.7999527048448004e47,6.877579511107921e-18,3.0,4.189506976821082e-10,(7.32e-9/v2)
1.9365167485476758e30,3.0,0,3.0,-0.6139261006245654,true,2.40231826038085e-8,1.0,1.0,(2.2666346500939003e-15/v1),0.024314317752540004,6.878255236484879e-18,2.060126245675991e28,6.878255236484879e-18,3.0,4.0406717013944625e-10,(2.27e-15/v1)
1.5372995160479611e50,4.0,0,7.0,-0.3437705450998808,true,2.0018796711384293e-8,1.70660662508787e7,1.0,pow2((1.17690464093615e-8*v2)),-0.1427921273243491,5.7561379713251e-18,1.6354267192584906e48,5.7561379713251e-18,8.0,8.008234199698416e-10,pow2((1.18e-8*v2))
9.668189246010268e50,4.0,0,0.0,-0.3437705450998808,true,2.262365303549979e-8,8.753480891548043e7,1.0,(1.9086167699957497e-11*sqrt_abs(v2)),-0.056042501886185536,6.33866040129791e-18,1.0285317581606548e49,6.33866040129791e-18,5.0,8.936134049126758e-10,(1.91e-11*sqrt_abs(v2))
2.3449741020093048e51,4.0,0,0.0,-0.34161759924863633,true,2.363458793841723e-8,563519.0820368831,1.0,sqrt_abs((7.919288154712159e-34*v1)),0.007720002713845764,6.766824660603431e-18,2.494655561440629e49,6.766824660603431e-18,8.0,5.537511353310553e-10,sqrt_abs((7.92e-34*v1))
1.5376497797135618e50,4.0,0,0.0,-0.3437705450998808,true,2.001788433818277e-8,1.7069954642965127e7,1.0,(1.38542012088887e-16*pow2(v2)),-0.1427693441449337,5.756290960032181e-18,1.6357993405671746e48,5.756290960032181e-18,5.0,8.009285418455155e-10,(1.39e-16*pow2(v2))
2.0843311854996684e6,4.0,0,0.0,-0.3011863750689448,true,2.40231826038085e-8,1.0,1.0,exp((-2.78161461016058e-8*v1)),0.024314317821249487,6.878255236946263e-18,39120.21314093134,6.878255236946263e-18,8.0,4.040707640752265e-10,exp((-2.78e-8*v1))
1.0389648353619635e51,4.0,1,5.0,-0.34161759924863633,true,2.3488417050203403e-8,4.253811814510183e7,1.0,(1.6263356280592898e-11*log(v1)),-0.008519522318995887,6.657776494274709e-18,1.105282770724135e49,6.657776494274709e-18,5.0,7.658653884734355e-10,(1.63e-11*log(v1))
1.2724034751953434e46,4.0,0,5.0,-0.34161759924863633,true,2.4023159173413876e-8,483404.01771784853,1.0,sqrt_abs((1.04680726819178e-13/v1)),0.024312387800361934,6.878242276885033e-18,1.3536220219634434e44,6.878242276885033e-18,8.0,4.0573932997517574e-10,sqrt_abs((1.05e-13/v1))
5.6047923176788486e20,4.0,0,1.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.176907884378883*v2)),0.044090711846846986,7.011053425361526e-18,9.154809905830227e18,7.011053425361526e-18,8.0,4.725804347735608e-10,exp((-0.177*v2))
1.5261334148525417e50,4.0,0,4.0,-0.3437705450998808,true,2.3991011267107337e-8,1.215504880416805e7,1.0,(2.35902448690078e-9/sqrt_abs(v2)),0.02215447496352385,6.863751924643911e-18,1.6235476626478296e48,6.863751924643911e-18,5.0,4.865907967166531e-10,(2.36e-9/sqrt_abs(v2))
2.876199999854683e49,4.0,0,6.0,-0.3437705450998808,true,1.887852062833647e-8,1.5860014417826287e6,1.0,(3.30960975104166e-20*pow3(v2)),-0.1377107486139897,5.790259352933608e-18,3.059790595092035e47,5.790259352933608e-18,5.0,7.604748314031154e-10,(3.31e-20*pow3(v2))
8.763186876830075e50,4.0,1,1.0,-0.3437705450998808,true,2.339912377536937e-8,5.651749468154586e7,1.0,(7.26506813629293e-11*log(v2)),-0.013809908776209134,6.622251628789868e-18,9.322548011953401e48,6.622251628789868e-18,5.0,7.913540479453346e-10,(7.27e-11*log(v2))
2.7599738403455424e43,4.0,0,1.0,-0.3437705450998808,true,2.4023182603761413e-8,57.85569767703242,1.0,(7.3191525733883605e-9/pow3(v2)),0.024314317721178424,6.878255236274287e-18,2.936144716897903e41,6.878255236274287e-18,5.0,4.040674741384109e-10,(7.32e-9/pow3(v2))
7.0594538571164185e50,5.0,0,14.0,-0.01923019409852572,true,2.3633215588973467e-8,4.4843047811501294e7,1.0,(v2*(3.8996701483503303e-10/v2)),2.9607568868605938e-5,6.7151837728799855e-18,7.510064312026813e48,6.7151837728799855e-18,7.0,7.207771569039931e-10,(v2*(3.9e-10/v2))
1.6814800555043926e49,5.0,0,2.0,-0.3437705450998808,true,2.4021830683428315e-8,1.474837322690986e6,2.0,(-7.268376409727091e-9/(0.500040192365368-v2)),0.02421428981830065,6.877583550411032e-18,1.7888101532802232e47,6.877583550411032e-18,4.0,4.188854610249232e-10,(-7.27e-9/(0.5-v2))
6.209707351778787e36,5.0,1,0.0,-0.34161759924863633,true,2.402318260380854e-8,1.1702322233442302,1.0,(-7.26827581586129e-9/(v1-v2)),0.024314317752547332,6.878255236484928e-18,6.606078208701679e34,6.878255236484928e-18,5.0,4.0406717078999444e-10,(-7.27e-9/(v1-v2))
1.6837222661803123e49,5.0,0,24.0,-0.3437705450998808,true,2.4021828141593144e-8,1.4723948762215623e6,2.0,(0.160605962244445*(4.53452620938894e-8/v2)),0.024213746794074176,6.87757990401152e-18,1.7911954859514164e47,6.87757990401152e-18,4.0,4.1887572467562473e-10,(0.161*(4.53e-8/v2))
5.775742539209118e50,5.0,0,7.0,-0.3437705450998808,true,2.1520960212966683e-8,6.6465693947959736e7,2.0,(4.75239569738914e-13*(-111.653629649531+v2)),-0.10545452810691025,6.006859388456717e-18,6.144413068919861e48,6.006859388456717e-18,4.0,8.592676763813568e-10,(4.75e-13*(-112.0+v2))
8.76318699550241e50,5.0,1,0.0,-0.3437705450998808,true,2.3399123766918278e-8,5.651749544691391e7,1.0,(1.4530136469355001e-10*log(sqrt_abs(v2))),-0.013809908802691173,6.622251628612041e-18,9.322548138200684e48,6.622251628612041e-18,17.0,7.913540536433949e-10,(1.45e-10*log(sqrt_abs(v2)))
3.308067326047798e50,5.0,0,27.0,-0.3437705450998808,true,2.0734881286482347e-8,4.078744342025104e7,1.0,(8.34029817796043e-15*pow3(sqrt_abs(v2))),-0.12982764463177787,5.843194277600454e-18,3.5192241250338466e48,5.843194277600454e-18,17.0,8.369998994301442e-10,(8.34e-15*pow3(sqrt_abs(v2)))
5.950859327144589e50,5.0,0,3.0,-0.3437705450998808,true,2.176488803941633e-8,8.090564376262018e7,2.0,(-4.20034752837991e-13*(0.387762524902357-v2)),-0.10307684966289665,6.02282546344442e-18,6.330707655129003e48,6.02282546344442e-18,4.0,8.423012523062925e-10,(-4.2e-13*(0.388-v2))
