max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,1656.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.073251293875518,1.0,0,2629.0,100.0,true,698.2725492909101,1.0842351980358664,1.0,766.39212234639,0.002362203873070623,191913.74769912625,1.0234232819746742,191913.74769912625,1.0,398.9997471924323,766.0
0.9863574351978173,1.0,0,1656.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.073236883281472,1.0,0,2246.0,100.0,true,698.2743677840401,1.0842302525682936,1.0,766.39030385326,0.0023626078701399766,191913.82504900175,1.0234210117851963,191913.82504900175,1.0,398.9998684253077,766.0
5.073236892068129,1.0,0,3409.0,100.0,true,698.2743666752394,1.0842302555837233,1.0,766.39030496206,0.0023626076237976967,191913.8250018367,1.0234210131694126,191913.8250018367,1.0,398.99986835138765,766.0
0.9863574351978173,1.0,0,1656.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.073251293875518,1.0,0,2629.0,100.0,true,698.2725492909101,1.0842351980358664,1.0,766.39212234639,0.002362203873070623,191913.74769912625,1.0234232819746742,191913.74769912625,1.0,398.9997471924323,766.0
0.97651330914555,2.0,0,4518.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4517.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4517.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4517.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4515.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4518.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
