time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.847464084625244,0.9863574351978173,1.0,1.0,6645.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
650.6527490615845,4.646560005345127,2.0,0.0,4250.0,100.0,true,752.1173230998406,0.9378020999773117,1.0,712.547348537459,0.029466649603228756,197103.20490260332,0.9562039799498375,197103.20490260332,1.0,402.5893987796943,713.0
18.336748123168945,3.650124572518154e-15,4.0,0.0,6643.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
20.323017120361328,3.94147215823146e-15,6.0,2.0,6641.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
64.50991702079773,3.94147215823146e-15,8.0,3.0,6471.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1691.4963381290436,3.828858667996276e-15,9.0,0.0,399.0,-1.0,true,3.865352482534945e-12,2.0182269620697768e-15,2.0,((v1+(-0.945822417077578*v1))/0.000739121185844776),-1.0,2.1913823884119664e-24,1.3149452649968957e-15,2.1913823884119664e-24,6.0,1.0686562745831907e-12,((v1+(-0.946*v1))/0.000739)
1586.2501831054688,3.491018197290722e-15,11.0,0.0,790.0,-1.0,true,3.637978807091713e-12,1.7100543574154263e-15,2.0,((v1+(1.22963098566296-v1))*(59.6113800438105*v1)),-1.0,2.10934422007551e-24,1.1743260754422161e-15,2.10934422007551e-24,16.0,9.74390938305684e-13,((v1+(1.23-v1))*(59.6*v1))
1192.582934141159,3.366643003102628e-15,12.0,0.0,2229.0,-1.0,true,3.637978807091713e-12,1.6693470694796119e-15,3.0,(((-53.2349278908803*v1)+(58.070890557751*v1))/0.0659749340637215),-1.0,1.5593916280854002e-24,1.164713980544154e-15,1.5593916280854002e-24,7.0,9.123368727159687e-13,(((-53.2*v1)+(58.1*v1))/0.066)
588.7844581604004,3.20616434688001e-15,14.0,0.0,4484.0,-1.0,true,2.9558577807620168e-12,1.7862963601982712e-15,3.0,(v1*((-63.7913668538971*v1)+((63.7913668538971*v1)--73.2999999999998))),-1.0,1.4053521264817954e-24,1.1310673801658297e-15,1.4053521264817954e-24,15.0,8.531249780692936e-13,(v1*((-63.8*v1)+((63.8*v1)--73.3)))
632.9388949871063,3.20616434688001e-15,16.0,2.0,4317.0,-1.0,true,2.5011104298755527e-12,1.6696115325267444e-15,3.0,(v1*((-63.884213941134*v1)+(((v1/0.0154120692732326)-v1)--73.2999999999998))),-1.0,1.2936544710122937e-24,1.2105486278726823e-15,1.2936544710122937e-24,19.0,8.943364567433794e-13,(v1*((-63.9*v1)+(((v1/0.0154)-v1)--73.3)))
1626.3649790287018,3.491018197290722e-15,19.0,0.0,641.0,-1.0,true,3.410605131648481e-12,1.3295388527645052e-15,4.0,(1.53857635693816*(v1+(v1*((-53.1827923376453*v1)+((v1/0.018803074378856)--46.6414444232527))))),-1.0,1.0930591335003497e-24,9.757800587101277e-16,1.0930591335003497e-24,18.0,7.081742599742332e-13,(1.54*(v1+(v1*((-53.2*v1)+((v1/0.0188)--46.6)))))
988.9272320270538,5.292834041053675e-15,21.0,3.0,2969.0,-1.0,true,2.9558577807620168e-12,1.2396073608910161e-15,4.0,(exp(log((v1+(v1*((-53.1787616334434*v1)+((v1/0.0188044995649375)--72.2999999999998))))))--5.14360988526404e-13),-1.0,1.0200615215006344e-24,1.0570885075695318e-15,1.0200615215006344e-24,1.7976931348623157e308,6.99647747145112e-13,(exp(log((v1+(v1*((-53.2*v1)+((v1/0.0188)--72.3))))))--5.14e-13)
1282.5488541126251,5.630674511759229e-15,23.0,3.0,1902.0,-1.0,true,3.410605131648481e-12,9.867498939687802e-16,4.0,exp(log((v1+(v1*((-53.1787616334434*v1)+(((v1+(1.20210213880107e-14/v1))/0.0188044995649375)--72.2999999999998)))))),-1.0,9.115142609422231e-25,9.81924616028534e-16,9.115142609422231e-25,1.7976931348623157e308,6.707523425575346e-13,exp(log((v1+(v1*((-53.2*v1)+(((v1+(1.2e-14/v1))/0.0188)--72.3))))))
1726.8638770580292,6.081128472699967e-15,26.0,3.0,272.0,-1.0,true,3.410605131648481e-12,1.0336145240608568e-15,5.0,(exp(log((v1+(v1*((-53.1787616334434*v1)+(((v1+(1.1970326812845001e-14/v1))/0.0188044995649375)--72.2999999999998))))))--6.15128792784258e-14),-1.0,9.05375029833431e-25,1.023360672123525e-15,9.05375029833431e-25,1.7976931348623157e308,6.650680006714537e-13,(exp(log((v1+(v1*((-53.2*v1)+(((v1+(1.2e-14/v1))/0.0188)--72.3))))))--6.15e-14)
1769.0424230098724,5.292834041053675e-15,29.0,3.0,114.0,-1.0,true,3.410605131648481e-12,1.0051965108347715e-15,6.0,(exp(log((-1.01088427954122e-13+(v1+(v1*((-53.1787616334434*v1)+(((v1+(1.21765756511371e-14/v1))/0.0188044995649375)--72.2999999999998)))))))--6.24096671224557e-14),-1.0,8.90383727553519e-25,9.344892566010126e-16,8.90383727553519e-25,1.7976931348623157e308,6.446991089129976e-13,(exp(log((-1.01e-13+(v1+(v1*((-53.2*v1)+(((v1+(1.22e-14/v1))/0.0188)--72.3)))))))--6.24e-14)
