time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.909546136856079,1.0,0.0,8.6,14877.2,1.0,1.1250259982868254e-12,3.190225865554144e-24,4.774847184307873e-12,-1.0,1.2194789451278608e-15,1.7356406539251691e-15,3.384284588373344e-15,3.190225865554144e-24,-1.0,4.0
18.198968172073364,8.0,3.142857142857143,5.857142857142857,21.714285714285715,1.2857142857142858,1.1188679612435711e-12,3.150852660778569e-24,4.774847184307873e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.491018197290722e-15,3.150852660778569e-24,-1.0,1.0
23.4639310836792,23.0,12.666666666666666,6.333333333333333,11025.166666666666,1.1666666666666667,1.0804986535125257e-12,2.7264985052224956e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.4762099598742126e-15,3.562404829866678e-15,2.7264985052224956e-24,-1.0,4.0
28.536147117614746,44.0,22.875,9.875,84.0,1.625,1.0804986535125257e-12,2.5646705273109168e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.4762099598742126e-15,3.650124572518154e-15,2.5646705273109168e-24,-1.0,4.0
33.70541501045227,65.0,37.25,9.375,59.0,1.75,1.0894988614988204e-12,2.503870598172091e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.503870598172091e-24,-1.0,3.0
38.706932067871094,85.0,47.5,11.4,70.3,2.0,1.0686562745831907e-12,1.8613179369577014e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.603631687525907e-15,1.8613179369577014e-24,-1.0,3.0
43.87438702583313,105.0,59.1,11.5,52.1,2.1,9.942861349069669e-13,1.8613179369577014e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,1.8613179369577014e-24,-1.0,3.0
49.00691604614258,125.0,79.66666666666667,10.88888888888889,39.888888888888886,2.0,9.67285510948083e-13,1.8613179369577014e-24,3.183231456205249e-12,-1.0,1.1651362070680345e-15,1.6480563201879722e-15,3.3784047070555374e-15,1.8613179369577014e-24,-1.0,3.0
54.12963914871216,144.0,98.66666666666667,10.88888888888889,39.888888888888886,2.0,9.67285510948083e-13,1.8613179369577014e-24,3.183231456205249e-12,-1.0,1.1651362070680345e-15,1.6480563201879722e-15,3.3784047070555374e-15,1.8613179369577014e-24,-1.0,3.0
59.18304896354675,162.0,83.7,10.6,4.294967655e8,1.9,9.67285510948083e-13,1.8613179369577014e-24,3.183231456205249e-12,-1.0,1.1651362070680345e-15,1.6480563201879722e-15,3.1562278154087136e-15,1.8613179369577014e-24,-1.0,3.0
64.28541016578674,180.0,93.45454545454545,11.909090909090908,3.9045160745454544e8,2.090909090909091,9.67285510948083e-13,1.7238382034764963e-24,3.183231456205249e-12,-1.0,1.1651362070680345e-15,1.6480563201879722e-15,3.1562278154087136e-15,1.7238382034764963e-24,-1.0,3.0
69.28639006614685,198.0,93.45454545454545,11.909090909090908,3.9045160745454544e8,2.090909090909091,9.67285510948083e-13,1.7238382034764963e-24,3.183231456205249e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.7238382034764963e-24,-1.0,3.0
74.35145807266235,216.0,108.25,7.75,5.36870949125e8,1.5,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
79.38629198074341,234.0,113.88888888888889,8.11111111111111,4.772186227777778e8,1.5555555555555556,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
84.40229511260986,252.0,118.7,8.9,1.7976931348623158e307,1.7,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
89.57838106155396,271.0,126.63636363636364,9.818181818181818,1.6342664862384688e307,1.9090909090909092,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
94.79676008224487,290.0,145.63636363636363,9.818181818181818,1.6342664862384688e307,1.9090909090909092,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
99.99410605430603,309.0,164.63636363636363,9.818181818181818,1.6342664862384688e307,1.9090909090909092,9.478640095039737e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
105.19886803627014,328.0,169.08333333333334,10.5,Inf,2.0,9.478640095039737e-13,1.582716667330975e-24,3.183231456205249e-12,-1.0,1.1025016922216498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,4.0
110.23911213874817,347.0,181.6,8.9,4.294967622e8,1.7,8.877047245429519e-13,1.582716667330975e-24,3.410605131648481e-12,-1.0,1.1025016922216498e-15,1.6694531517844073e-15,3.0405642363499835e-15,1.582716667330975e-24,-1.0,3.0
