time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.2916259765625,11.16912114952342,1.0,3.0,4777.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1770.9419538974762,1.4169812529802284e14,2.0,0.0,90.0,100.0,true,4.294908953628217e27,2.5450142052543747e10,1.0,6.29854668581227e25,0.027700477995851847,6.375084325147872e53,6.752005801865149e12,6.375084325147872e53,1.0,2.37754401547434e26,6.3e25
745.6424980163574,2.8877096643850742e13,5.0,0.0,2911.0,-0.6538375973303671,true,3.5754179278220545e27,1.3977352541896675e10,1.0,(2.98536547604079e31/sqrt_abs(v1)),-0.16063794384824304,5.206773765185066e53,1.687217496138342e12,5.206773765185066e53,5.0,3.157691651198222e26,(2.99e31/sqrt_abs(v1))
1125.9226009845734,43107.44677511908,7.0,0.0,1932.0,-0.9261401557285873,true,6.897554639557814e26,183.0925446830951,1.0,(1.12643855482625e17*(v3/pow2(v1))),-0.9385894169373105,3.80945279158198e52,2511.7269577723014,3.80945279158198e52,10.0,7.237240122924845e25,(1.13e17*(v3/pow2(v1)))
217.72071504592896,2.637881705160532e6,8.0,0.0,4247.0,-0.8602892102335928,true,6.906316015274094e26,106821.56242615537,1.0,(3.01132465217318e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117488889,1.6943801440108364e52,279138.754153584,1.6943801440108364e52,18.0,3.321524177746795e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
417.14071583747864,0.3327867550417276,9.0,0.0,3749.0,-0.9995550611790879,true,4.056131973627421e26,0.09676995303438497,1.0,(6.703107941864289e-11*(v2*(v3/pow2(v1)))),-0.991149757863799,5.490027602817368e51,0.08367768686522488,5.490027602817368e51,20.0,1.4213967121649858e25,(6.7e-11*(v2*(v3/pow2(v1))))
78.68076395988464,0.3327491042726673,10.0,0.0,4627.0,-0.9995550611790879,true,4.0547862990507585e26,0.09678134414501761,1.0,(6.702918581362209e-11*((v3*(v2/v1))/v1)),-0.9911556222037501,5.4863898053754e51,0.08367532299924876,5.4863898053754e51,24.0,1.4209446695589224e25,(6.7e-11*((v3*(v2/v1))/v1))
1091.6635570526123,801.590117212689,12.0,0.0,2022.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318365,2.0,(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1))),-0.9997375579833763,1.627993780542653e50,124.43335090068832,1.627993780542653e50,30.0,3.595049052696165e24,(6.13e-11*((v2*(1.44e25+v3))/pow2(v1)))
522.3979969024658,801.590117212689,13.0,0.0,3487.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318366,2.0,(6.12710564487988e-11*((v2*((1.44351592016508e25+v3)/v1))/v1)),-0.9997375579833763,1.6279937805426507e50,124.43335090068832,1.6279937805426507e50,32.0,3.5950490526961446e24,(6.13e-11*((v2*((1.44e25+v3)/v1))/v1))
1458.8355300426483,1.1200075257981946e9,14.0,0.0,1011.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9999138168806676,5.346155469535337e49,4.5752387731265195e7,5.346155469535337e49,25.0,2.780331231179461e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
832.645644903183,1.1200075257981946e9,15.0,0.0,2692.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(v3/v1))/v1))),-0.9999138168806676,5.346155469535323e49,4.5752387731265195e7,5.346155469535323e49,27.0,2.780331231179443e24,((v2/17600.0)+(6.13e-11*((v2*(v3/v1))/v1)))
939.7253890037537,1.6293642479222141,16.0,0.0,2420.0,-0.9991101223581758,true,3.146819181310646e25,0.18416649468704707,2.0,(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1))),-0.9999199402642626,4.966306597135596e49,0.20378073905879374,4.966306597135596e49,78.0,2.209233787682002e24,(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1)))
1755.705293893814,1.12000792568045e9,17.0,0.0,138.0,-0.8447163515016686,true,2.4382702526872854e25,250541.97617281426,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9999480590404637,3.22202824716819e49,4.575247101338898e7,3.22202824716819e49,33.0,2.1391657333886843e24,((v2/17600.0)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1707.6865339279175,0.3327867550388872,19.0,0.0,287.0,-0.9995550611790879,true,1.1404936619345806e25,0.09464473923003833,3.0,(6.703107941864289e-11*((v2*v3)/pow2((v1+(1.2183272824282899e-12*((0.844285670427838*v3)/v1)))))),-0.9999903600699042,5.979890888936521e48,0.08065353087225126,5.979890888936521e48,5122.0,7.39159605937055e23,(6.7e-11*((v2*v3)/pow2((v1+(1.22e-12*((0.844*v3)/v1))))))
1560.1150019168854,0.34631474979248533,23.0,0.0,720.0,-1.0,true,1.1639090304014804e24,0.09389893569943558,3.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))))),-0.9999998196374629,1.1188341426005042e47,0.07934665411387164,1.1188341426005042e47,1.04858e6,1.3597634138886464e23,(6.77e-11*(v2*(v3/pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1)))))))
1795.590010881424,0.34631474979528815,29.0,0.0,13.0,-1.0,true,1.1570791479073014e24,0.09389893569973094,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-(0.232387598500098*sqrt_abs(v2)))))),-0.9999998198153356,1.1177307533005168e47,0.07934771861334383,1.1177307533005168e47,1.0486e6,1.366849040914276e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-(0.232*sqrt_abs(v2))))))
