max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5777.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2087935748764662,1.0,0,3371.0,100.0,true,99.87471821023708,0.4982399295777676,1.0,-38.8676017239114,0.0020112570031327603,386.2677124524544,0.3080422902242504,386.2677124524544,1.0,11.483414710953285,-38.9
1.209091488377388,1.0,0,5205.0,100.0,true,99.86947589903438,0.4981722541277379,1.0,-38.8728440351141,0.002035276813103115,386.27697190636366,0.30814410156928357,386.27697190636366,1.0,11.485757020214065,-38.9
8.443342411002758e13,1.0,0,1687.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2087935748764662,1.0,0,3371.0,100.0,true,99.87471821023708,0.4982399295777676,1.0,-38.8676017239114,0.0020112570031327603,386.2677124524544,0.3080422902242504,386.2677124524544,1.0,11.483414710953285,-38.9
306.5582910211236,1.0,0,5363.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2087935748764662,1.0,0,3371.0,100.0,true,99.87471821023708,0.4982399295777676,1.0,-38.8676017239114,0.0020112570031327603,386.2677124524544,0.3080422902242504,386.2677124524544,1.0,11.483414710953285,-38.9
306.5582910211236,1.0,0,5783.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,5794.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,5791.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,5794.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,5792.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,0.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.7323321282017021e6,2.0,0,5788.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,5585.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,5795.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,5794.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.90969991110162e17,3.0,0,69.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1702947563608557,3.0,0,5671.0,-0.0026878709990495633,true,100.55217252825301,0.5060071815697856,2.0,(-434.770024013873*0.0878398815385601),0.00010697409543247716,385.53362588658126,0.2961036016049223,385.53362588658126,2.0,11.227925426385621,(-435.0*0.0878)
2.2860100974418036,3.0,0,0.0,-0.3407650904887476,true,130.32175602931812,0.9329686452324587,1.0,(-0.0107541185888313*v2),2.3570897505174586,1294.1325452852725,0.7397756880335842,1294.1325452852725,3.0,28.68210337416888,(-0.0108*v2)
1.2954213860763315,3.0,0,0.0,-0.34327926886536864,true,84.861626209512,0.9999911977744487,1.0,(-2.71861695800129e-14*v1),2.5131742414017832,1354.3019284352322,0.9209496690407984,1354.3019284352322,3.0,34.033538359292876,(-2.72e-14*v1)
0.9941062432838814,3.0,0,35.0,-0.3407650904887476,true,128.12652869511982,0.9004824885470764,1.0,(-8312.2524445115/v2),1.6464297924793625,1020.1785408722519,0.6193733044170834,1020.1785408722519,3.0,23.9897504282711,(-8310.0/v2)
1.1702947563608557,3.0,0,5671.0,-0.0026878709990495633,true,100.55217252825301,0.5060071815697856,2.0,(-434.770024013873*0.0878398815385601),0.00010697409543247716,385.53362588658126,0.2961036016049223,385.53362588658126,2.0,11.227925426385621,(-435.0*0.0878)
1.2954213925555804,3.0,0,9.0,-0.34327926886536864,true,84.86162617014153,0.999991197774424,1.0,(-2.7186169656750802e-14*v1),2.513174241041254,1354.301928296251,0.9209496689978363,1354.301928296251,3.0,34.03353835601762,(-2.72e-14*v1)
4.90969991110162e17,3.0,0,298.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.2954213860776391,3.0,0,3.0,-0.34327926886536864,true,84.86162620950404,0.9999911977744487,1.0,(-2.71861695800284e-14*v1),2.5131742414017113,1354.3019284352044,0.92094966904079,1354.3019284352044,3.0,34.03353835929221,(-2.72e-14*v1)
