time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.24454092979431,0.7721669702133369,1.0,2.0,6210.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
227.00049495697021,0.7721669702133369,1.0,2.0,5641.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
227.00049495697021,0.7721669702133369,1.0,2.0,5641.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
227.00049495697021,0.7721669702133369,1.0,2.0,5641.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
28.267833948135376,4.032035859086517,2.0,0.0,6367.0,100.0,true,38.72480540756651,2.7193139046472314,1.0,2.61663049572829,0.13763653760983208,157.36950965621173,1.7599401348160266,157.36950965621173,1.0,6.247018675130228,2.62
11.840173959732056,0.9257638288456584,2.0,1.5,6434.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
1799.0290598869324,19.212552935929473,2.0,4.0,3.0,-0.9757575757575757,true,794.2745257393867,2.14251919029454,0.0,pow3(v1),455.67200109562316,63171.537226757675,3.007681763133809,63171.537226757675,4.0,84.74709438267922,pow3(v1)
1529.6523787975311,4.041579217547261,2.0,0.0,1032.0,-0.5222329678670935,true,38.719842914555855,2.726367659193909,1.0,2.62159298873894,0.13732364794944418,157.3262275614443,1.7632778971146936,157.3262275614443,1.0,6.247018675130227,2.62
11.840173959732056,0.9257638288456584,2.0,1.5,6434.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
1799.8688519001007,2.50934131996819,2.0,3.0,0.0,-0.9757575757575757,true,39.098712859456896,1.6135395743002383,0.0,log(v1),0.19262597403825454,164.9762103562381,1.3261223985739758,164.9762103562381,4.0,6.60965999563417,log(v1)
28.267833948135376,4.032035859086517,2.0,0.0,6367.0,100.0,true,38.72480540756651,2.7193139046472314,1.0,2.61663049572829,0.13763653760983208,157.36950965621173,1.7599401348160266,157.36950965621173,1.0,6.247018675130228,2.62
11.884176015853882,0.9257638288456584,2.0,1.5,6434.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
1793.773670911789,19.212552935929473,2.0,4.0,23.0,-0.9757575757575757,true,794.2745257393867,2.14251919029454,0.0,pow3(v1),455.67200109562316,63171.537226757675,3.007681763133809,63171.537226757675,4.0,84.74709438267922,pow3(v1)
1600.8101370334625,4.0454623691134355,2.0,0.0,762.0,-0.5222329678670935,true,38.71782369746518,2.7292378016210237,1.0,2.62361220582962,0.1371964364031577,157.30863036058105,1.7646360182573606,157.30863036058105,1.0,6.247018675130229,2.62
1760.412267923355,2.50934131996819,2.0,3.0,152.0,-0.9757575757575757,true,39.098712859456896,1.6135395743002383,0.0,log(v1),0.19262597403825454,164.9762103562381,1.3261223985739758,164.9762103562381,4.0,6.60965999563417,log(v1)
11.90227198600769,0.9257638288456584,2.0,1.5,6434.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
12.642172813415527,0.4235561565246014,3.0,2.5,6430.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
14.235519886016846,0.4235561565246015,3.0,2.5,6426.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
12.642172813415527,0.4235561565246014,3.0,2.5,6430.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
14.235519886016846,0.4235561565246015,3.0,2.5,6426.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1799.903503894806,1.0294359218455467,3.0,2.0,0.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
12.642172813415527,0.4235561565246014,3.0,2.5,6430.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
1797.032455921173,1.0294359218455467,3.0,2.0,11.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
12.611336946487427,0.4235561565246015,3.0,2.5,6430.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1799.7358918190002,1.9534749905439295,3.0,5.0,1.0,-0.9757575757575757,true,30.060972620237095,1.1187656816892249,0.0,pow3(log(v1)),-0.26155970008813856,102.14860727985048,1.080448075442539,102.14860727985048,16.0,5.574628849686737,pow3(log(v1))
11.918088912963867,0.4235561565246015,3.0,2.5,6434.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
