max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435754759672013e14,1.0,0,5077.0,-0.014915408491089417,true,4.1162726272945703e27,9.763060062333223e10,1.0,2.41621793191769e26,0.0036450553398876817,6.225862493308398e53,2.590171718759951e13,6.225862493308398e53,1.0,3.687543741921081e26,2.42e26
11.16912114952342,1.0,0,5134.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4591.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,110.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,4054.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.435754759672013e14,1.0,0,5077.0,-0.014915408491089417,true,4.1162726272945703e27,9.763060062333223e10,1.0,2.41621793191769e26,0.0036450553398876817,6.225862493308398e53,2.590171718759951e13,6.225862493308398e53,1.0,3.687543741921081e26,2.42e26
1.976468571046499e13,1.0,0,5136.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,5136.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4054.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.435519819381199e14,1.0,0,4949.0,100.0,true,4.1162830704982965e27,9.762638090358452e10,1.0,2.41611349988043e26,0.003643454461177864,6.225852562655461e53,2.5900597682169695e13,6.225852562655461e53,1.0,3.6874671584270904e26,2.42e26
11.16912114952342,1.0,0,4868.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.435519819381199e14,1.0,0,4949.0,100.0,true,4.1162830704982965e27,9.762638090358452e10,1.0,2.41611349988043e26,0.003643454461177864,6.225852562655461e53,2.5900597682169695e13,6.225852562655461e53,1.0,3.6874671584270904e26,2.42e26
1.976468571046499e13,1.0,0,5137.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.582557747576214e13,2.0,0,5139.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,259.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5139.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
4.193047614069716e69,2.0,0,22.0,-0.7232480533926585,true,1.1471631944703848e90,7.469193892658933e61,0.0,pow3(v2),7.075590747937072e124,4.3891667498589025e178,1.3976844831297813e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
6.582557747576214e13,2.0,0,5133.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5133.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,200.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
5.4394473911661694e14,3.0,0,5129.0,-0.6039086741213455,true,4.1161084881303454e27,9.769692330464996e10,1.0,(2.41785932355994e26+v1),0.0036702630560490057,6.226018863106421e53,2.591931281155015e13,6.226018863106421e53,3.0,3.688747429125407e26,(2.42e26+v1)
2.257094360378592e7,3.0,0,33.0,-0.7325917686318131,true,4.3252235898082066e27,166386.52631615126,1.0,(0.00034726758046451*v3),0.030231434280872937,6.390784483010733e53,1.2160950662257303e6,6.390784483010733e53,3.0,1.88669768404556e26,(0.000347*v3)
6.0780109243943414e13,3.0,0,10.0,-0.6538375973303671,true,4.3578871501471073e27,2.0086614052986857e8,1.0,(4.99461781151918e12*v1),0.06066305789794901,6.57955949174514e53,2.350143825893368e12,6.57955949174514e53,3.0,1.9818522280861155e26,(4.99e12*v1)
2.257094360331826e7,3.0,0,51.0,-0.7325917686318131,true,4.3252235898088834e27,166386.52631270373,1.0,(0.000347267580457314*v3),0.03023143428087316,6.390784483010734e53,1.2160950662005327e6,6.390784483010734e53,3.0,1.8866976840464997e26,(0.000347*v3)
5.439447391166168e14,3.0,0,5113.0,-0.5886670711409034,true,4.1161084881303454e27,9.769692330464993e10,1.0,(2.41785932355994e26+v1),0.0036702630560490057,6.226018863106421e53,2.5919312811550145e13,6.226018863106421e53,3.0,3.688747429125407e26,(2.42e26+v1)
2.257116932527279e7,3.0,0,6.0,-0.7325917686318131,true,4.325223263082471e27,166388.19028017652,1.0,(0.00034727105332557*v3),0.030231434288568115,6.390784483058469e53,1.2161072278278044e6,6.390784483058469e53,3.0,1.886697230573723e26,(0.000347*v3)
5.4394473911661694e14,3.0,0,5135.0,-0.6039086741213455,true,4.1161084881303454e27,9.769692330464996e10,1.0,(2.41785932355994e26+v1),0.0036702630560490057,6.226018863106421e53,2.591931281155015e13,6.226018863106421e53,3.0,3.688747429125407e26,(2.42e26+v1)
5.4574706862628825e14,3.0,0,74.0,-0.6577900059145971,true,4.1153073443935456e27,9.802063642330946e10,1.0,(v1--2.42587076092794e26),0.0037945455735293177,6.2267898187944285e53,2.6005194959112645e13,6.2267898187944285e53,3.0,3.694622483195273e26,(v1--2.43e26)
5.437881752545661e14,3.0,0,4641.0,-0.6649730456310131,true,4.1161780814853887e27,9.766880315471393e10,1.0,(2.41716339000951e26-v1),0.0036595646309314223,6.225952498086912e53,2.591185244393643e13,6.225952498086912e53,3.0,3.688237077855071e26,(2.42e26-v1)
5.4394473911661694e14,3.0,0,185.0,-0.6039086741213455,true,4.1161084881303454e27,9.769692330464996e10,1.0,(2.41785932355994e26+v1),0.0036702630560490057,6.226018863106421e53,2.591931281155015e13,6.226018863106421e53,3.0,3.688747429125407e26,(2.42e26+v1)
1.2555266544731394e10,3.0,0,0.0,-0.7232480533926585,true,4.35687771406282e27,2.8076276939435946e6,1.0,(0.0006352373485546*v2),0.034753521255349584,6.41883612490951e53,5.128835383643062e8,6.41883612490951e53,3.0,1.7788516070585434e26,(0.000635*v2)
2.936633391754735e13,4.0,0,5047.0,-0.6538375973303671,true,3.562161170374305e27,1.4214157575862545e10,1.0,(3.03594369325215e31/sqrt_abs(v1)),-0.160698776962253,5.206396402091559e53,1.7158024227369136e12,5.206396402091559e53,5.0,3.187044860543484e26,(3.0399999999999997e31/sqrt_abs(v1))
2.9926756813617665e8,4.0,0,4892.0,-0.6538375973303671,true,3.75374071935724e27,1.3604494212203205e7,1.0,pow2((3.57788299485311e22/v1)),-0.10456551795264646,5.554605113962035e53,3.405219978935954e7,5.554605113962035e53,8.0,2.3258056665900586e26,pow2((3.58e22/v1))
2.63262413101492e11,4.0,0,4596.0,-0.7325917686318131,true,4.1467244287497604e27,5.073598024665653e7,1.0,(6.88468754650691e11*sqrt_abs(v3)),-0.023638900587551914,6.0566132582586625e53,1.2332117988608839e10,6.0566132582586625e53,5.0,2.1285002787728452e26,(6.88e11*sqrt_abs(v3))
2.99317806342199e8,4.0,0,4609.0,-0.6538375973303671,true,3.75363929975406e27,1.3606778006051218e7,1.0,pow2((3.57818329281162e22/v1)),-0.10456376475335749,5.554615989497803e53,3.405791615034134e7,5.554615989497803e53,8.0,2.3259526627199577e26,pow2((3.58e22/v1))
2.632623121747882e11,4.0,0,5094.0,-0.7325917686318131,true,4.1467245097058334e27,5.0735960796043396e7,1.0,(6.88468490712967e11*sqrt_abs(v3)),-0.02363890055661766,6.056613258450555e53,1.2332113260854486e10,6.056613258450555e53,5.0,2.1285000206047906e26,(6.88e11*sqrt_abs(v3))
2.9341614648628137e13,4.0,0,5044.0,-0.6538375973303671,true,3.562830983101107e27,1.4202192732563105e10,1.0,(3.03338817138184e31/sqrt_abs(v1)),-0.1606986519192528,5.206397177764713e53,1.7143581368543462e12,5.206397177764713e53,5.0,3.185561756302539e26,(3.0299999999999997e31/sqrt_abs(v1))
2.9931594966409326e8,4.0,0,869.0,-0.6538375973303671,true,3.7536430479682507e27,1.3606693602757955e7,1.0,pow2((3.57817219500067e22/v1)),-0.10456382972342748,5.5546155864721315e53,3.4057704887975104e7,5.5546155864721315e53,8.0,2.325947230111637e26,pow2((3.58e22/v1))
2.632623121747882e11,4.0,0,5094.0,-0.7325917686318131,true,4.1467245097058334e27,5.0735960796043396e7,1.0,(6.88468490712967e11*sqrt_abs(v3)),-0.02363890055661766,6.056613258450555e53,1.2332113260854486e10,6.056613258450555e53,5.0,2.1285000206047906e26,(6.88e11*sqrt_abs(v3))
2.936633391754735e13,4.0,0,5047.0,-0.6538375973303671,true,3.562161170374305e27,1.4214157575862545e10,1.0,(3.03594369325215e31/sqrt_abs(v1)),-0.160698776962253,5.206396402091559e53,1.7158024227369136e12,5.206396402091559e53,5.0,3.187044860543484e26,(3.0399999999999997e31/sqrt_abs(v1))
5.1588433403703294e14,4.0,1,1856.0,-0.6538375973303671,true,4.03923719044221e27,1.078268487667907e11,1.0,(6.72325581514173e27/log(v1)),-0.014966383765014468,6.110411059503981e53,2.4862655879689453e13,6.110411059503981e53,5.0,3.805313800802007e26,(6.72e27/log(v1))
2.936633391754735e13,4.0,0,5047.0,-0.6538375973303671,true,3.562161170374305e27,1.4214157575862545e10,1.0,(3.03594369325215e31/sqrt_abs(v1)),-0.160698776962253,5.206396402091559e53,1.7158024227369136e12,5.206396402091559e53,5.0,3.187044860543484e26,(3.0399999999999997e31/sqrt_abs(v1))
2.63262413101492e11,4.0,0,4596.0,-0.7325917686318131,true,4.1467244287497604e27,5.073598024665653e7,1.0,(6.88468754650691e11*sqrt_abs(v3)),-0.023638900587551914,6.0566132582586625e53,1.2332117988608839e10,6.0566132582586625e53,5.0,2.1285002787728452e26,(6.88e11*sqrt_abs(v3))
4.8372843731715725e14,4.0,0,1589.0,-0.6538375973303671,true,4.1136151414736744e27,9.868992796422188e10,1.0,(2.44279281131538e26-pow2(v1)),0.00201746496407873,6.215766141195362e53,2.3848861360328074e13,6.215766141195362e53,5.0,3.680046533563549e26,(2.44e26-pow2(v1))
214.85513778579462,5.0,0,2.0,-0.853615127919911,true,4.357837500312975e27,3.652643401178533,1.0,(3.7801648146747397e-34*(v3*v2)),0.03504168752293535,6.420623692683249e53,16.95762107287757,6.420623692683249e53,6.0,1.7104636000360466e26,(3.7799999999999996e-34*(v3*v2))
2.6548649575040097,5.0,0,5045.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
2.1237185457486394e6,5.0,0,5053.0,-0.9101223581757508,true,1.9349766758222164e27,29976.66886798392,1.0,(4.98430255326057e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363802493,1.8412142406450937e53,6.0,1.4408141564266947e26,(4.98e7*(v3/v1))
4.1055227226576556e14,5.0,1,1801.0,-0.6538375973303671,true,3.8681942285192126e27,1.1635477253979745e11,1.0,(4.59936475343134e30/pow3(log(v1))),-0.05658166805505149,5.852260993172049e53,2.026362948248107e13,5.852260993172049e53,17.0,4.017042712616442e26,(4.6e30/pow3(log(v1)))
2.123718532337963e6,5.0,0,5099.0,-0.9101223581757508,true,1.9349766635215257e27,29976.668678683593,1.0,(v3*(4.98430252178614e7/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5227595985,1.8412142406450933e53,7.0,1.4408141595285566e26,(v3*(4.98e7/v1))
2.6548649575040097,5.0,0,5045.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
2.1237185457486394e6,5.0,0,5133.0,-0.9101223581757508,true,1.9349766758222164e27,29976.66886798392,1.0,(4.98430255326057e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363802493,1.8412142406450937e53,6.0,1.4408141564266947e26,(4.98e7*(v3/v1))
2.6548649575040097,5.0,0,5045.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
3.9111575294314606e14,5.0,0,445.0,-0.5532227381270717,true,4.184041673720089e27,7.024758761419347e10,2.0,(0.719435098059263*(2.41651744869319e26+v1)),0.0006589449651779322,6.207338900247414e53,1.863691440884565e13,6.207338900247414e53,4.0,3.1905707348006146e26,(0.719*(2.42e26+v1))
2.1237185457486394e6,5.0,0,4638.0,-0.9101223581757508,true,1.9349766758222164e27,29976.66886798392,1.0,(4.98430255326057e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363802493,1.8412142406450937e53,6.0,1.4408141564266947e26,(4.98e7*(v3/v1))
