time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2021.0388340950012,10.435283182922074,1.0,4.0,2242.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
107.2577600479126,199.0,1.0,5.0,5100.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
52.45439314842224,10.435283182922074,1.0,4.0,5189.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1380.4711570739746,199.0,1.0,5.0,3161.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
679.4962260723114,10.435283182922074,1.0,4.0,4216.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
107.2577600479126,199.0,1.0,5.0,5100.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
679.4962260723114,10.435283182922074,1.0,4.0,4216.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
14.868777990341187,99.35438777380969,2.0,5.0,5248.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
13.648290157318115,68.31471805599453,2.0,6.0,5248.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1908.32049202919,31.749670335687956,2.0,0.0,2400.0,100.0,true,0.4730422966431204,2.9063194571758246,1.0,0.32749670335688,0.0054860590965581935,0.06943948458805718,4.217751368280312,0.06943948458805718,1.0,0.23231433935709964,0.327
15.47520899772644,68.31471805599453,2.0,6.0,5247.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.370013952255249,677.1888530651581,2.0,5.0,5247.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
14.868777990341187,99.35438777380969,2.0,5.0,5248.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1737.3097250461578,31.749619593229898,2.0,0.0,2644.0,100.0,true,0.473042804067701,2.906313404710283,1.0,0.327496195932299,0.005485773067037014,0.06943946483468283,4.217744578901337,0.06943946483468283,1.0,0.2323142560485864,0.327
