time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.737924098968506,1.0,0.0,9.944444444444445,116538.11111111111,1.9444444444444444,0.0807470687518015,0.01409323037821795,0.3582511996522524,-0.7959295528041486,0.43874113738274373,0.43108919195110973,2.0538985295056165,0.01409323037821795,-0.9193898694732971,8.0
17.98413109779358,5.0,1.4210526315789473,10.31578947368421,111207.78947368421,1.894736842105263,0.06418072443762755,0.013031331824622133,0.38950660575614404,-0.8113058793732405,0.3279374639049059,0.3256408863912937,2.0538990818813927,0.013031331824622133,-0.9338707714711049,8.0
23.489706993103027,13.0,3.4705882352941178,13.0,43.0,2.4705882352941178,0.024077319853166648,0.0014014993166860921,0.13652014622481956,-0.9797062430241081,0.10140850949097442,0.126293981608531,0.5222923771550866,0.0014014993166860921,-0.9841966529310494,5.0
30.309733152389526,23.0,7.086956521739131,15.434782608695652,22052.391304347828,2.782608695652174,0.024077319853166648,0.0014014993166860921,0.1365201744229273,-0.9797062430241081,0.10140850949097442,0.126293981608531,0.5222927184564704,0.0014014993166860921,-0.9852584858070101,6.0
35.54008507728577,32.0,10.076923076923077,15.423076923076923,127.42307692307692,2.923076923076923,0.01188462154905404,0.00023013357799239772,0.04174636383272734,-0.9966676580943234,0.04763212379455627,0.06700123335057041,0.2132450941706475,0.00023013357799239772,-0.9906475999562977,6.0
40.97291898727417,41.0,13.136363636363637,13.227272727272727,34.36363636363637,2.6818181818181817,0.006694463188654437,7.960822443825439e-5,0.028421667861873057,-0.9988472702477998,0.039677056674985535,0.047411613230771366,0.1959549228555525,7.960822443825439e-5,-0.990795007343784,6.0
46.2817440032959,50.0,14.545454545454545,14.136363636363637,40.27272727272727,2.8636363636363638,0.006166237768351695,6.36130632394809e-5,0.027053665369979996,-0.9990788807168836,0.043340532810965685,0.04741162175255051,0.22342349084371682,6.36130632394809e-5,-0.9915645238750684,6.0
51.43099498748779,59.0,17.095238095238095,13.047619047619047,39.23809523809524,2.619047619047619,0.006166237768351695,6.36130632394809e-5,0.027053665369979996,-0.9990788807168836,0.038166443679376535,0.04679208468920105,0.2168256177892295,6.36130632394809e-5,-0.9915645238750684,6.0
56.649150133132935,68.0,16.413793103448278,14.275862068965518,54.275862068965516,2.7586206896551726,0.006128119676362601,6.161085282247975e-5,0.022392503906627503,-0.9991078727906816,0.038166443679376535,0.04679208468920105,0.19567100192621462,6.161085282247975e-5,-0.9915645238750684,7.0
61.928751945495605,77.0,22.892857142857142,14.107142857142858,50.57142857142857,2.7857142857142856,0.006128119676362601,6.161085282247975e-5,0.022392503906627503,-0.9991078727906816,0.03801830665769522,0.04614999177450989,0.19567100192621462,6.161085282247975e-5,-0.9915645238750684,6.0
67.25828003883362,86.0,27.689655172413794,14.344827586206897,48.0,2.8275862068965516,0.006128119676362601,6.161085282247975e-5,0.022392503906627503,-0.9991078727906816,0.0370845267819643,0.04598043245997963,0.19567100192621462,6.161085282247975e-5,-0.9915645238750684,6.0
72.77184200286865,95.0,33.75,13.785714285714286,40.107142857142854,2.75,0.006128119676362601,6.161085282247975e-5,0.022392503906627503,-0.9991078727906816,0.03801830665769522,0.04614999177450989,0.19339262182851286,6.161085282247975e-5,-0.9913246745666162,6.0
78.37616300582886,104.0,33.096774193548384,14.64516129032258,43.54838709677419,2.903225806451613,0.006128119676362601,6.161085282247975e-5,0.022392503906627503,-0.9991078727906816,0.03801830665769522,0.04614999177450989,0.19339262182851286,6.161085282247975e-5,-0.9916444736445527,6.0
83.41274213790894,112.0,31.9,14.3,41.2,2.8333333333333335,0.004393460129202081,4.026442525576064e-5,0.024297145356358407,-0.9994169697757352,0.022807007723224547,0.02888374464584419,0.15397961682345168,4.026442525576064e-5,-0.9926588363448822,6.0
88.43502402305603,120.0,37.0,14.64516129032258,41.903225806451616,2.870967741935484,0.004393460129152274,4.026442525460766e-5,0.021569729522362913,-0.999416969775752,0.022807007723080846,0.028883744653410166,0.15397961682668257,4.026442525460766e-5,-0.9926588363448822,6.0
93.54967093467712,128.0,40.375,14.75,41.46875,2.90625,0.004393460129152274,4.026442525460766e-5,0.021569729522362913,-0.999416969775752,0.022807007723080846,0.028883744653410166,0.15397961682668257,4.026442525460766e-5,-0.9926588363448822,6.0
