max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.49761759159985,1.0,0,275.0,-0.3273268353539886,true,2.0061896443821614,2.4792871144744932,1.0,0.949761759159985,0.003184945391046412,1.5786517709542325,2.3019829561958707,1.5786517709542325,1.0,1.09181715166048,0.95
1.026765461521401,4.0,0,798.0,-1.0,true,1.1686009536941027,0.8836270526659135,1.0,exp((-4.73384903251994+v1)),-0.645552210567099,0.5577731534646851,0.6585769582027714,0.5577731534646851,8.0,0.6516699455347186,exp((-4.73+v1))
1.4544076251425093,5.0,0,2080.0,-1.0,true,0.6165740900450465,0.5470599194127772,1.0,(v1/(7.875651521024-v1)),-0.9196789926725053,0.12639633503765402,0.4722458519296513,0.12639633503765402,7.0,0.29835524920628237,(v1/(7.88-v1))
0.8457177466476429,6.0,0,997.0,-1.0,true,0.24701399480452035,0.30320237992487864,2.0,(exp((0.241528946833445*v1))-1.18862253466297),-0.9860009634652452,0.022029441249867464,0.2398712369531029,0.022029441249867464,9.0,0.13200460691316063,(exp((0.242*v1))-1.19)
0.08373785705227732,9.0,0,432.0,-1.0,true,0.07679543072935457,0.03463590400966256,3.0,(4.55335872881657+(45.4299842885663/(-8.31021081134209-sqrt_abs(exp(v1))))),-0.9994109231158771,0.000926994838410786,0.026912466938976407,0.000926994838410786,19.0,0.020166730136457756,(4.55+(45.4/(-8.31-sqrt_abs(exp(v1)))))
0.05347418090793532,10.0,0,255.0,-1.0,true,0.06988686451973258,0.034032899904101604,4.0,(4.72116767303153+(45.6794691569924/(-8.04758459311843-exp((v1/2.08104138535373))))),-0.9995390565102438,0.0007253590275219842,0.02077766948778446,0.0007253590275219842,11.0,0.01659118949219271,(4.72+(45.7/(-8.05-exp((v1/2.08)))))
0.07487314735314846,14.0,0,1242.0,-1.0,true,0.03135016060012302,0.019274059917896533,4.0,((-1.64467858661505*(-1.88094130244273+exp((0.629830252497211*v1))))/(-3.28685137630859-sqrt_abs(exp(v1)))),-0.9998086471498454,0.0003011204635412036,0.019862723441729516,0.0003011204635412036,171.0,0.013920634540747363,((-1.64*(-1.88+exp((0.63*v1))))/(-3.29-sqrt_abs(exp(v1))))
0.13504846695839498,17.0,0,790.0,-1.0,true,0.039228467191401606,0.0331428002873014,5.0,((-0.979837824137182*(1.03600110431956-v1))/((16.2427466428702/((84.9790109384018/(16.459637944416-v1))-v1))-v1)),-0.9998393633619401,0.00025278420925115117,0.0295344677273761,0.00025278420925115117,37.0,0.010986875192124072,((-0.98*(1.04-v1))/((16.2/((85.0/(16.5-v1))-v1))-v1))
0.04863477231418613,18.0,0,384.0,-1.0,true,0.014079297685722025,0.007424792761379789,5.0,((-10209.425639451+pow3((v1--20.7569757613331)))/(3025.07984222782+pow3(((10.1910505850834/sqrt_abs((v1-1.1551010855092)))-v1)))),-0.9999631623314253,5.7969221927014804e-5,0.010485566634722363,5.7969221927014804e-5,18442.0,0.006204365023274559,((-10200.0+pow3((v1--20.8)))/(3030.0+pow3(((10.2/sqrt_abs((v1-1.16)))-v1))))
0.04334426712857474,20.0,0,140.0,-1.0,true,0.014251261990483766,0.007274871997989721,5.0,((-10079.6792102385+pow3((v1--20.66179918093)))/(2993.91386049439+(v1+pow3(((10.1872052753569/sqrt_abs((1.14789765117011-v1)))-v1))))),-0.9999635495256953,5.735991760793965e-5,0.009722474410181182,5.735991760793965e-5,18460.0,0.006101370815058984,((-10100.0+pow3((v1--20.7)))/(2990.0+(v1+pow3(((10.2/sqrt_abs((1.15-v1)))-v1)))))
