time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.1751229763031,1.0,0.0,5.0,34880.0,0.5,12.903094711435115,360.4489487376501,91.70006064522954,-0.06405824858440679,0.3280087857409987,0.44980234712764805,0.7967409864263768,360.4489487376501,-0.3437705450998808,1.0
17.686283826828003,11.0,5.2,4.2,1642.0,1.2,11.898642406244353,360.4489487376501,91.64628679047027,-0.06405824858440679,0.3193433183147876,0.49493798345380163,0.8117855226107942,360.4489487376501,-0.3437705450998808,1.0
22.988533973693848,25.0,3.2,4.8,5.4,1.6,11.137740417776092,266.9322232725076,67.1149016655562,-0.30688378081311063,0.31922074717580373,0.4343117050350138,0.8114037100696784,266.9322232725076,-0.3437705450998808,1.0
28.201558828353882,37.0,11.714285714285714,7.428571428571429,7.571428571428571,2.4285714285714284,8.762717071565747,168.46964014222206,56.365601870105834,-0.5625517272077534,0.26293893558824105,0.3964557823129913,0.8017818961459023,168.46964014222206,-0.3437705450998808,1.0
33.932920932769775,48.0,13.5,8.375,31.125,2.5,9.261180955515103,138.27503562515372,43.660488324781454,-0.6409550382285749,0.25791013648894245,0.3304321789172897,0.8017818961459023,138.27503562515372,-0.3437705450998808,2.0
39.06899285316467,57.0,11.928571428571429,13.214285714285714,1.9634362268357143e10,3.5,6.0304360684795775,52.46337577984727,18.37034173514469,-0.8637735968310352,0.18283238628039788,0.23386800858252904,0.8017818961459023,52.46337577984727,-0.6786475454249901,2.0
44.1393518447876,68.0,14.153846153846153,12.307692307692308,2.1144454564307693e10,3.4615384615384617,6.030266206912128,52.46045488469518,14.376045032904678,-0.8637811812274772,0.18281358946181656,0.23387809077219113,0.6777343510053864,52.46045488469518,-0.6786475454249901,2.0
49.5981228351593,79.0,19.4,9.3,59.3,2.6,6.030266206912128,52.46045488469518,15.35201258009592,-0.8637811812274772,0.18281358946181656,0.23387809077219113,0.7326866630636095,52.46045488469518,-0.6786475454249901,2.0
54.85270094871521,87.0,19.428571428571427,13.214285714285714,1.2271338065714285e9,3.5,5.092200554253683,40.116223652507635,13.541700170344974,-0.8958342124259169,0.15974855448848502,0.20306803552794267,0.5974425507761741,40.116223652507635,-0.7242784380305602,4.0
60.18472695350647,95.0,18.55,14.0,8.589937695e8,3.75,4.862036389404134,34.97329100207916,13.643639856844146,-0.9091883515047297,0.14447907467639243,0.19707940945087676,0.5189910186638826,34.97329100207916,-0.8505508796011992,3.0
65.55114197731018,107.0,31.0,10.0,1.3215284422307692e9,2.923076923076923,3.960694219912384,20.270802493339225,8.28748309875914,-0.9473648336202408,0.12477950172939285,0.15217331881736929,0.45344984309540215,20.270802493339225,-0.9026261604594877,1.0
