max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2634173819625376,1.0,0,3457.0,100.0,true,99.03862874690466,0.4949408940287594,1.0,-39.7099525516894,0.007613145515740216,388.05096416103146,0.3248862340224562,388.05096416103146,1.0,11.88697651928656,-39.7
1.2635479205938458,1.0,0,4533.0,-0.0026878709990495633,true,99.03633854497517,0.49494060225368763,1.0,-39.7122427536189,0.00763352432028408,388.0588124258014,0.3249344214357397,388.0588124258014,1.0,11.888145984101623,-39.7
1.2635198039451947,1.0,0,4284.0,-0.0026878709990495633,true,99.03683183039072,0.4949406650989702,1.0,-39.7117494682033,0.007629132638448555,388.0571211056969,0.32492404237357936,388.0571211056969,1.0,11.887894093676652,-39.7
1.2635198039451947,1.0,0,4284.0,-0.0026878709990495633,true,99.03683183039072,0.4949406650989702,1.0,-39.7117494682033,0.007629132638448555,388.0571211056969,0.32492404237357936,388.0571211056969,1.0,11.887894093676652,-39.7
1.0000165734860005,2.0,0,3847.0,-0.8500474370064828,true,138.7488720679183,1.0000104828470397,1.0,sqrt_abs(8.45467999357109e-8),3.7490848363444735,1828.9627897646546,1.0000088475512923,1828.9627897646546,2.0,37.99794458349217,sqrt_abs(8.45e-8)
1.0000165734860005,2.0,0,3847.0,-0.8500474370064828,true,138.7488720679183,1.0000104828470397,1.0,sqrt_abs(8.45467999357109e-8),3.7490848363444735,1828.9627897646546,1.0000088475512923,1828.9627897646546,2.0,37.99794458349217,sqrt_abs(8.45e-8)
1.0000165734860005,2.0,0,3847.0,-0.8500474370064828,true,138.7488720679183,1.0000104828470397,1.0,sqrt_abs(8.45467999357109e-8),3.7490848363444735,1828.9627897646546,1.0000088475512923,1828.9627897646546,2.0,37.99794458349217,sqrt_abs(8.45e-8)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,4842.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4836.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4842.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.264773012635522,3.0,0,511.0,100.0,true,99.01484522817285,0.4949378639737253,2.0,(-3.60292241388456-36.1308136565366),0.007826104716811333,388.13297879499135,0.32538665550569384,388.13297879499135,2.0,11.899121294809188,(-3.6-36.1)
220.6455665269873,3.0,0,1.0,-0.3437705450998808,true,4298.486107342163,41.678749226549904,1.0,(1488.23024754598-v2),6682.298567605158,2.573865242307628e6,40.95850824646793,2.573865242307628e6,3.0,1293.5329227136244,(1490.0-v2)
1.2647581843217055,3.0,0,4346.0,100.0,true,99.01510537976608,0.49493789711741837,2.0,(-35.7370632828072-3.99641263602073),0.007823759411963671,388.13207557354025,0.32538118173843417,388.13207557354025,2.0,11.898988451442428,(-35.7-4.0)
1.2647581843217055,3.0,0,4346.0,100.0,true,99.01510537976608,0.49493789711741837,2.0,(-35.7370632828072-3.99641263602073),0.007823759411963671,388.13207557354025,0.32538118173843417,388.13207557354025,2.0,11.898988451442428,(-35.7-4.0)
1.2647426577618854,3.0,0,4130.0,-0.0026878709990495633,true,99.01537778155935,0.4949379318218048,2.0,(-33.4203557775044+-6.31284773953028),0.007821304046446986,388.1311299656347,0.3253754502185966,388.1311299656347,2.0,11.898849352654384,(-33.4+-6.31)
1.1556807472935664,4.0,0,4246.0,-0.3437705450998808,true,99.00207496127987,0.5119712038298632,1.0,log((6.9910960339967e-21*v2)),-0.010557029600839374,381.0532845412856,0.31652505708947387,381.0532845412856,8.0,11.673414815152194,log((6.99e-21*v2))
1.5474988047783917,4.0,1,1292.0,-0.34161759924863633,true,91.646600012422,0.5921976247014609,1.0,(-11.8123238426653-log(v1)),-0.02735300909752658,374.58483376062185,0.37797298024850284,374.58483376062185,5.0,13.00769818511855,(-11.8-log(v1))
1.40934173078886,4.0,0,3452.0,-0.34161759924863633,true,94.07046177849523,0.52826884145013,1.0,log((8.368405699307e-5/v1)),-0.03149229989504154,372.9907142395864,0.3556002143850461,372.9907142395864,8.0,12.834916204054428,log((8.37e-5/v1))
1.5464059297386248,4.0,1,4825.0,-0.34161759924863633,true,91.66577368154725,0.5915195036754033,1.0,(-11.7931501735401-log(v1)),-0.02750547310606344,374.52611697454586,0.37777685217412754,374.52611697454586,5.0,13.00565843308395,(-11.8-log(v1))
1.1556807472935664,4.0,0,4246.0,-0.3437705450998808,true,99.00207496127987,0.5119712038298632,1.0,log((6.9910960339967e-21*v2)),-0.010557029600839374,381.0532845412856,0.31652505708947387,381.0532845412856,8.0,11.673414815152194,log((6.99e-21*v2))
1.413002591028373,4.0,0,2990.0,-0.34161759924863633,true,94.00623474393768,0.5299039149594353,1.0,log((7.84782445442665e-5/v1)),-0.03177613855815531,372.881402578283,0.35607239382914124,372.881402578283,8.0,12.835287879962735,log((7.85e-5/v1))
0.9786665431699767,4.0,0,4546.0,-0.3437705450998808,true,102.10765579791196,0.4631599146552942,1.0,log((1.56056509317511e-19*v2)),-0.013495272555203441,379.9217113611871,0.2664660994173126,379.9217113611871,8.0,10.66956092057988,log((1.56e-19*v2))
1.409876367336411,4.0,0,4219.0,-0.34161759924863633,true,94.06108198310051,0.5285076296034092,1.0,log((8.2902787462882e-5/v1)),-0.03153508787986892,372.9742357737777,0.3556675781270851,372.9742357737777,8.0,12.834916204054426,log((8.29e-5/v1))
1.5464059297386248,4.0,1,4825.0,-0.34161759924863633,true,91.66577368154725,0.5915195036754033,1.0,(-11.7931501735401-log(v1)),-0.02750547310606344,374.52611697454586,0.37777685217412754,374.52611697454586,5.0,13.00565843308395,(-11.8-log(v1))
2.1566506341561307,4.0,0,0.0,-0.34161759924863633,true,61.14627211852843,0.9948518969551094,1.0,(-1.82384701018323e-6*sqrt_abs(v1)),1.7143058003635994,1045.3307279152812,0.8106008602465894,1045.3307279152812,5.0,29.521735363269272,(-1.82e-6*sqrt_abs(v1))
1.1302009761655842,4.0,0,4560.0,-0.3437705450998808,true,99.44909834750251,0.5008230591907828,1.0,log((1.0931633373064299e-20*v2)),-0.014065862514587302,379.7019663282199,0.3078735657201792,379.7019663282199,8.0,11.473680961733569,log((1.09e-20*v2))
1.5468855035637923,4.0,1,1045.0,-0.34161759924863633,true,91.6573599201287,0.5918170757514042,1.0,(-11.8015639349587-log(v1)),-0.027438804146585505,374.551792457364,0.3778629168086267,374.551792457364,5.0,13.006553514085923,(-11.8-log(v1))
1.40934173078886,4.0,0,3452.0,-0.34161759924863633,true,94.07046177849523,0.52826884145013,1.0,log((8.368405699307e-5/v1)),-0.03149229989504154,372.9907142395864,0.3556002143850461,372.9907142395864,8.0,12.834916204054428,log((8.37e-5/v1))
0.8074638322287053,5.0,0,4776.0,-0.3437705450998808,true,97.31375667997568,0.5360153844314426,2.0,(-43.3845160075028-(-0.00249000098386027*v2)),-0.03427957061566633,371.9172833347497,0.3179445778582566,371.9172833347497,4.0,11.964240338278254,(-43.4-(-0.00249*v2))
0.8201920637029393,5.0,0,3.0,-0.3437705450998808,true,96.99170365993959,0.5440170524734776,2.0,(-43.8808933643269+(0.00271263507486965*v2)),-0.03251202767417094,372.59799769987666,0.3221330224197803,372.59799769987666,4.0,12.108527790870921,(-43.9+(0.00271*v2))
0.8073308266785512,5.0,0,4443.0,-0.3437705450998808,true,97.31748338668211,0.5358493421315734,2.0,((0.00248522582833782*v2)-43.3770503144814),-0.03428171875799768,371.91645604432927,0.3179249569707342,371.91645604432927,4.0,11.962939086355753,((0.00249*v2)-43.4)
0.8069019845552021,5.0,0,197.0,-0.3437705450998808,true,97.3279368284937,0.5356906924919538,2.0,(-43.3628311675427-(-0.00248041654953354*v2)),-0.03434050828252033,371.89381508159954,0.3177663549654456,371.89381508159954,4.0,11.95820720595733,(-43.4-(-0.00248*v2))
0.8017818961459023,5.0,0,4818.0,-0.3437705450998808,true,98.14804919471847,0.5086531589891379,2.0,(0.00212200101551181*(v2-19916.1433766402)),-0.03737663136498082,370.72454640472324,0.305112540307068,370.72454640472324,4.0,11.585300475865917,(0.00212*(v2-19900.0))
1.436362174434771,5.0,0,1023.0,-0.34161759924863633,true,73.93269933507057,0.40475337265742045,2.0,(-33.4984526714692+(-1.4780278233756e-14*v1)),-0.29399377527256276,271.8964092801151,0.27267848146061985,271.8964092801151,4.0,10.282479166629265,(-33.5+(-1.48e-14*v1))
1.436317924811988,5.0,0,1161.0,-0.34161759924863633,true,73.93394544097134,0.40470139079023293,2.0,((-1.4780278233756e-14*v1)-33.4972065655684),-0.29398686576730104,271.8990702618526,0.2726712241446437,271.8990702618526,4.0,10.282532192412276,((-1.48e-14*v1)-33.5)
1.144128302115975,5.0,0,0.0,-0.3437705450998808,true,100.06487691050448,0.5067935295315235,2.0,(-37.4353176453616-(977.49715685683/v2)),-0.009268245614201032,381.54961973782014,0.31155293790935845,381.54961973782014,4.0,11.60206041832026,(-37.4-(977.0/v2))
