time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.461054801940918,1.0,0.0,6.0,20544.0,0.75,1.2819816306301715,3.097342497514453,6.766494141349561,-0.8726280946586744,0.049016561808302404,0.0629313892658234,0.16913601893394423,3.097342497514453,-1.0,0.0
16.47542381286621,8.0,5.0,3.6666666666666665,5.0,1.3333333333333333,0.5971897016980392,0.5185852626304018,1.5393529778212383,-0.9786742366928514,0.026006730672854663,0.03678783116936925,0.0810049248635252,0.5185852626304018,-1.0,0.0
21.68866991996765,24.0,10.8,4.8,57.6,1.6,0.5588413984236446,0.4510261362072659,1.2691433885666186,-0.9814524682454212,0.023912126177129213,0.03479505959255777,0.06678576409251437,0.4510261362072659,-1.0,0.0
27.206893920898438,39.0,14.777777777777779,10.777777777777779,Inf,2.888888888888889,0.29037103562584526,0.11855968892402823,1.0482810437135939,-0.9951244741299851,0.01168794145235151,0.015112266173857972,0.026202946275258984,0.11855968892402823,-1.0,0.0
33.85855484008789,54.0,15.272727272727273,11.727272727272727,Inf,2.8181818181818183,0.1482806635838031,0.04351554681148898,0.8239109936232012,-0.9982105117164806,0.0056315187134094325,0.007516703190840211,0.02059456825149115,0.04351554681148898,-1.0,0.0
40.42258286476135,67.0,19.88888888888889,10.88888888888889,1.9974368165136842e307,2.6666666666666665,0.022479489510045195,0.0008700415692984068,0.07678379193866647,-0.9999642213114963,0.0009108480876411398,0.0013201917313553973,0.002518457794433968,0.0008700415692984068,-1.0,0.0
45.99954295158386,79.0,21.272727272727273,11.272727272727273,Inf,2.6363636363636362,0.02253994658453351,0.0008697358799014336,0.07678379193866647,-0.9999642338823506,0.000914157368657373,0.0013277290432620794,0.0025301731223847847,0.0008697358799014336,-1.0,0.0
51.04981279373169,90.0,23.583333333333332,11.416666666666666,1.4980776123852632e307,2.75,0.022594614369766428,0.0008695255586574037,0.07325453357645273,-0.9999642425313836,0.0009171515657521912,0.0013345594845685807,0.002540745989151316,0.0008695255586574037,-1.0,0.0
56.06995487213135,101.0,29.416666666666668,12.333333333333334,Inf,2.9166666666666665,0.01974606932867797,0.0008064604353837973,0.0675851489332473,-0.9999668359562045,0.0007074483353245821,0.0011204376097667694,0.002126969090874113,0.0008064604353837973,-1.0,0.0
61.25844597816467,113.0,24.176470588235293,15.352941176470589,Inf,3.823529411764706,0.010582587508481454,0.00018551547994022607,0.030310004428990567,-0.9999923710535179,0.00041996377467761327,0.0006425200370845045,0.0009235918047427098,0.00018551547994022607,-1.0,0.0
66.41016483306885,124.0,32.285714285714285,12.714285714285714,1.2840665249016541e307,3.0,3.841969531598116e-5,3.528003023301956e-9,0.00019293119872187958,-0.999999999854918,1.804561270983486e-6,1.7833832066188889e-6,1.0152562460635715e-5,3.528003023301956e-9,-1.0,0.0
71.57185983657837,135.0,46.45454545454545,9.272727272727273,1.3473988565796794e78,2.272727272727273,2.913872182751397e-6,9.921052411451319e-12,5.580399857763041e-6,-0.999999999999592,1.2530663573489372e-7,1.5659516544542966e-7,2.9365576167353627e-7,9.921052411451319e-12,-1.0,0.0
