max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.48145255548473,1.0,0,2692.0,-0.2496500398840949,true,677.7602455537592,3.77914080573589,1.0,431.867342794551,0.00045575419578502974,113182.29983731388,4.645614489447896,113182.29983731388,1.0,281.10832287020486,432.0
15.301831248695004,3.0,0,2690.0,-0.8958944281524927,true,439.146011243118,0.883174502455649,1.0,(482.890121944641*v1),-0.7241940588496201,31202.130226426725,1.2497577597113783,31202.130226426725,3.0,142.6487241144022,(483.0*v1)
15.356370414414414,5.0,0,2685.0,-0.8958944281524927,true,438.89472566025256,0.883834208436267,1.0,(v1*(484.763798492413-v1)),-0.7245225650042615,31164.966082048435,1.2525870055838202,31164.966082048435,7.0,142.55936361555914,(v1*(485.0-v1))
15.450220611903598,6.0,1,2689.0,-0.8958944281524927,true,395.14654811915597,1.4912781039859357,2.0,(829.157788885997*log((0.905681893695255+v1))),-0.744990469703609,28849.41687659124,1.3739278826724626,28849.41687659124,9.0,138.13145522612677,(829.0*log((0.906+v1)))
16.21576487158293,6.0,0,2685.0,-0.8958944281524927,true,409.6298248915025,0.891839614865372,2.0,(2467.91471605829+pow3((-13.5272312583362+v1))),-0.7356948010210784,29901.04275369987,1.2952423813446394,29901.04275369987,9.0,139.69682323231865,(2470.0+pow3((-13.5+v1)))
6.3424371518849165,7.0,0,2682.0,-0.8958944281524927,true,423.6317820401865,0.9999999887134013,2.0,sqrt_abs((-1.60453847597729e6/exp((1.6087973053591/v1)))),-0.764725693072787,26616.75645222074,0.8469244959598202,26616.75645222074,512.0,125.34510215777227,sqrt_abs((-1.6e6/exp((1.61/v1))))
6.432070474997063,8.0,0,2670.0,-0.8933284457478006,true,396.5553127842037,0.9373069597540542,3.0,(-232.453330675992+(828.106246067695*sqrt_abs((-0.136096795276875+v1)))),-0.7668765381562588,26373.429756242273,0.8913596317456773,26373.429756242273,10.0,127.50701053079379,(-232.0+(828.0*sqrt_abs((-0.136+v1))))
3.871598764077676,9.0,0,1790.0,-0.9266862170087976,true,394.4575232073157,0.6362372765390167,3.0,(v1*(429.793120329666+(-50.5092975368806/(0.356545759588031-v1)))),-0.7930913251427992,23407.73150478187,0.5727957694934804,23407.73150478187,11.0,108.25979660461441,(v1*(430.0+(-50.5/(0.357-v1))))
13.292645161283708,11.0,0,16.0,-0.9112903225806451,true,381.5238671858372,1.142354117116188,4.0,((v1-0.0667235672322335)*(570.806619574017+(-0.273488597139693/(v1-1.99844912778033)))),-0.7951881293125935,23170.518497359513,1.1345902794215088,23170.518497359513,16.0,121.2113242411018,((v1-0.0667)*(571.0+(-0.273/(v1-2.0))))
5.409035499604849,12.0,0,2449.0,-0.9189882697947214,true,396.2247821827459,0.7581190802788889,4.0,(pow2((0.181250574810637-v1))*((-555.574948935027/(0.356758912800546-v1))-71.5850879479808)),-0.7959181877039316,23087.926451283878,0.7154196368481026,23087.926451283878,41.0,108.91777051246912,(pow2((0.181-v1))*((-556.0/(0.357-v1))-71.6))
