max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17918046420141195,1.0,0,5661.0,100.0,true,2.7557284458139346,0.12544138076915523,1.0,12.623897107094,0.05006154342293567,1.909714561120891,0.08738896822087766,1.909714561120891,1.0,1.1583490055860488,12.6
0.017098876139764258,4.0,0,5670.0,-1.0,true,0.256614278059228,0.01465790684574514,1.0,log((8.3266612093204e6/v1)),-0.9889983253728913,0.020008406520265584,0.009346750790062554,0.020008406520265584,8.0,0.12095456899811421,log((8.33e6/v1))
4.087673587255396e-15,6.0,0,5158.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
3.9522079251243615e-15,7.0,0,5180.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.1102962421293356e-15,8.0,0,434.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((3.68227693346794+(-0.212953180865512*log(v1)))/0.235289260924469),-1.0,9.728475409617894e-28,2.2301508771659955e-15,9.728475409617894e-28,7.0,2.842170943040401e-14,((3.68+(-0.213*log(v1)))/0.235)
3.773237157466519e-15,10.0,0,1888.0,-1.0,true,4.618527782440651e-14,2.994926051014796e-15,3.0,(-0.905069700286376*log((7.06356228685304e-6*(v1+(-0.99562095617213*v1))))),-1.0,9.001509744652684e-28,2.1274043894342043e-15,9.001509744652684e-28,65.0,2.6986959675503804e-14,(-0.905*log((7.06e-6*(v1+(-0.996*v1)))))
4.9007378271542076e-15,11.0,0,2626.0,-1.0,true,5.5067062021407764e-14,2.449927559172898e-15,3.0,((log((1.67595373129326*v1))/0.0329956801950088)-(log(v1)/0.0320388903062948)),-1.0,7.114311732931648e-28,1.7218576902762547e-15,7.114311732931648e-28,14.0,2.227278190940314e-14,((log((1.68*v1))/0.033)-(log(v1)/0.032))
3.144364297888766e-15,12.0,0,4784.0,-1.0,true,4.796163466380676e-14,2.435490892187268e-15,3.0,((log(pow3(v1))/0.0949761644738176)-(log((v1/1.61875588136767))/0.0307768613250117)),-1.0,6.63371339682777e-28,1.7625204846274364e-15,6.63371339682777e-28,26.0,2.26827104108032e-14,((log(pow3(v1))/0.095)-(log((v1/1.62))/0.0308))
4.9007378271542076e-15,13.0,0,3224.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow3(v1))/0.0500222445389668)-((-0.514139762312549+log(pow2(v1)))/0.0328523809784376)),-1.0,6.523272870096828e-28,1.5189528202212783e-15,6.523272870096828e-28,35.0,1.9744889484102783e-14,((log(pow3(v1))/0.05)-((-0.514+log(pow2(v1)))/0.0329))
3.926477576304089e-15,14.0,0,131.0,-1.0,true,5.3290705182007514e-14,2.222403665225368e-15,3.0,((log(pow3((v1*v1)))/0.0888610278064811)-((-0.228713451484356+log(v1))/0.0146142780501186)),-1.0,6.461377629841026e-28,1.5000604006916929e-15,6.461377629841026e-28,4.294967303e9,1.9676568067202774e-14,((log(pow3((v1*v1)))/0.0889)-((-0.229+log(v1))/0.0146))
3.144364297888766e-15,15.0,0,598.0,-1.0,true,4.263256414560601e-14,2.553280437798321e-15,4.0,((log(pow2(pow3((v1-6.9796216987368e-16))))/0.190500369855594)-((-0.48300871714241+log(v1))/0.0308631768142115)),-1.0,6.409191446880251e-28,1.7021679150452311e-15,6.409191446880251e-28,1.157920892373162e77,2.2067817658703112e-14,((log(pow2(pow3((v1-6.98e-16))))/0.191)-((-0.483+log(v1))/0.0309))
3.245437019474288e-15,16.0,0,1299.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log(pow3((v1*v1)))/0.168666980067644)-((-0.11566799322208+log((0.730989460355939*v1)))/0.0274136888610934)),-1.0,6.292682759339918e-28,1.6701583163720869e-15,6.292682759339918e-28,4.294967307e9,2.1657889157303053e-14,((log(pow3((v1*v1)))/0.169)-((-0.116+log((0.731*v1)))/0.0274))
3.245437019474288e-15,17.0,0,1936.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,3.0,((log(pow3((v1*v1)))/0.101552757084093)-((-2.86210250132141+log(pow3((v1+v1))))/0.0500102849611228)),-1.0,6.103356142086875e-28,1.5602791024554222e-15,6.103356142086875e-28,4.295032835e9,2.029146081930286e-14,((log(pow3((v1*v1)))/0.102)-((-2.86+log(pow3((v1+v1))))/0.05))
3.245437019474288e-15,18.0,0,1207.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,((log(pow3((v1*(-2.30947289514053e-16+v1))))/0.168666980067644)-((-0.11566799322208+log((0.730989460355939*v1)))/0.0274136888610934)),-1.0,6.040247269669194e-28,1.6425678465783485e-15,6.040247269669194e-28,3.402823669209385e38,2.1247960655902996e-14,((log(pow3((v1*(-2.31e-16+v1))))/0.169)-((-0.116+log((0.731*v1)))/0.0274))
3.245437019474288e-15,19.0,0,1874.0,-1.0,true,4.085620730620576e-14,2.355996845982491e-15,6.0,((log(pow3((v1-7.16858734708592e-16)))/0.0876336639088022)-((-0.278390994837166+(1.25012639393407*log(sqrt_abs((-1.29611067551777e-16+v1)))))/0.0177885619704259)),-1.0,5.657953138677473e-28,1.5247693043106612e-15,5.657953138677473e-28,516.0,1.9813210901002793e-14,((log(pow3((v1-7.17e-16)))/0.0876)-((-0.278+(1.25*log(sqrt_abs((-1.3e-16+v1)))))/0.0178))
3.245437019474288e-15,21.0,0,210.0,-1.0,true,4.263256414560601e-14,2.357352101805985e-15,5.0,((log(pow3((2.92089320064684e-17+(v1*(-2.30947289514053e-16+v1)))))/0.101552757084093)-((-2.86210250132141+log(pow3((v1+v1))))/0.0500102849611228)),-1.0,5.637321391925538e-28,1.5228751753784234e-15,5.637321391925538e-28,1.157920892373162e77,1.9744889484102783e-14,((log(pow3((2.92e-17+(v1*(-2.31e-16+v1)))))/0.102)-((-2.86+log(pow3((v1+v1))))/0.05))
4.9007378271542076e-15,23.0,0,1576.0,-1.0,true,5.5067062021407764e-14,1.6134240349424388e-15,4.0,(log((0.170637806821219+pow2(pow2(pow2(pow2(pow3((v1*(-1.17852951225507e-15+v1)))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,4.972250967216131e-28,1.409740004347546e-15,4.972250967216131e-28,1.7976931348623157e308,1.7831889810902514e-14,(log((0.171+pow2(pow2(pow2(pow2(pow3((v1*(-1.18e-15+v1)))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
3.752331475358573e-15,25.0,0,529.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.170635413017123+pow2(pow2(pow2(pow2(pow3((v1*(-1.2133295530646601e-15+v1)))))))))+(13.8435813857552*log((v1/pow2(pow2((0.753804708030451*pow2(v1)))))))),-1.0,3.7586188053376516e-28,1.2448353718112187e-15,3.7586188053376516e-28,1.7976931348623157e308,1.5918890137702245e-14,(log((0.171+pow2(pow2(pow2(pow2(pow3((v1*(-1.21e-15+v1)))))))))+(13.8*log((v1/pow2(pow2((0.754*pow2(v1))))))))
3.752331475358573e-15,26.0,0,87.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.17062821953661+pow2(pow2(pow2(pow2(pow3((v1*(-1.23687487671075e-15+v1)))))))))+(13.8435813857552*log((v1/pow2((v1*pow3((0.828271205825626*v1)))))))),-1.0,3.716141679671905e-28,1.2333097585046027e-15,3.716141679671905e-28,1.7976931348623157e308,1.5713925887002217e-14,(log((0.171+pow2(pow2(pow2(pow2(pow3((v1*(-1.24e-15+v1)))))))))+(13.8*log((v1/pow2((v1*pow3((0.828*v1))))))))
