max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.255438206034086,1.0,0,2743.0,-0.24220176144844213,true,9.224784269441983e-6,7.419965496951032,1.0,3.33856068538872e-6,3.4368758845548797e-6,1.6736916583980173e-11,8.21644445210623,1.6736916583980173e-11,1.0,3.1805364931480262e-6,3.34e-6
35.26410292423021,2.0,0,541.0,-0.29928245769920736,true,9.22398638396739e-6,7.421977791709063,1.0,exp(-12.6097318140703),2.751784428323134e-6,1.6736905117701027e-11,8.218503703537856,1.6736905117701027e-11,2.0,3.180855647337863e-6,exp(-12.6)
12.896422608240561,3.0,0,320.0,-0.9725831562989448,true,4.885481580442238e-6,5.454612310986326,1.0,(1.27964389573141e-6*v1),-0.6052076157269021,6.607584494121682e-12,3.7591364300626218,6.607584494121682e-12,3.0,2.284973061857098e-6,(1.28e-6*v1)
0.6344658676720885,4.0,0,3093.0,-0.9793056804932454,true,2.2018417366377375e-6,0.43935696636866994,1.0,pow3((0.00379944303316597*v1)),-0.9735485728251632,4.427138086000584e-13,0.28912637099902566,4.427138086000584e-13,8.0,4.823010173513627e-7,pow3((0.0038*v1))
0.9207066511375103,5.0,0,1633.0,-0.9793056804932454,true,1.6642879972655184e-6,0.7335408155375843,1.0,pow2(pow2((0.00992846787038909*v1))),-0.9744929528764686,4.2690785278089223e-13,0.40766906179179885,4.2690785278089223e-13,256.0,4.381161183980783e-7,pow2(pow2((0.00993*v1)))
0.9693636570224253,6.0,0,742.0,-0.9769798083025164,true,1.937837030628845e-6,0.6563138312765039,2.0,pow3((0.00429899084884598*(v1-0.638470966718329))),-0.9810488611524102,3.171825399465143e-13,0.3966012844122956,3.171825399465143e-13,16.0,3.989187421161483e-7,pow3((0.0043*(v1-0.638)))
0.898691663972712,7.0,0,2786.0,-0.9965366381772761,true,1.3096026875103096e-6,0.6123631861095509,1.0,(pow2(pow2((-0.0160762325425907*v1)))/v2),-0.9929879210898125,1.1736017644773532e-13,0.3270176804193454,1.1736017644773532e-13,513.0,2.582510458357259e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9398226085849468,8.0,0,314.0,-0.9846851509647254,true,5.059708811093082e-7,0.3962635994388433,2.0,(exp((-17.7404081291409+v1))*(8.55632639427325-v2)),-0.9973049592949766,4.510651644490842e-14,0.36669783450513743,4.510651644490842e-14,25.0,1.681577665769212e-7,(exp((-17.7+v1))*(8.56-v2))
1.265035579513451,9.0,0,538.0,-0.989382921982942,true,6.868545820317527e-7,0.3833012138714583,2.0,pow2(((5.4388101257402e-5*pow3((-1.67526391506824-v1)))/v2)),-0.9979543327795602,3.423804395517437e-14,0.2806730501568847,3.423804395517437e-14,524288.0,1.478000580175135e-7,pow2(((5.44e-5*pow3((-1.68-v1)))/v2))
0.784997792143027,10.0,0,232.0,-0.9965366381772761,true,3.2009167319374045e-7,0.19243977998263784,3.0,exp((-16.7505078735952+(v1*(1.4836640700578-(0.0822586161342182*v2))))),-0.9989529246605826,1.7524752382572002e-14,0.18071571863246397,1.7524752382572002e-14,1024.0,1.1061305774404465e-7,exp((-16.8+(v1*(1.48-(0.0823*v2)))))
0.7902326237324423,11.0,0,200.0,-0.9965366381772761,true,2.9716149409211204e-7,0.20584998958323905,3.0,exp((-16.782049189586+(v1*pow3((1.16815636574501-(0.0282794669484446*v2)))))),-0.9990826668128616,1.535327626554679e-14,0.17857965878413182,1.535327626554679e-14,1.7179869184e10,1.0287475839573016e-7,exp((-16.8+(v1*pow3((1.17-(0.0283*v2))))))
0.28266520499190034,12.0,0,138.0,-0.9965366381772761,true,2.2759286817624396e-7,0.12381425886919033,2.0,(-5.82165348669496e-8*((v2*pow2(v1))/((0.968454636525664*v1)-v2))),-0.9996532672071174,5.8032178864654614e-15,0.07316191282698263,5.8032178864654614e-15,47.0,5.82615391554479e-8,(-5.82e-8*((v2*pow2(v1))/((0.968*v1)-v2)))
0.02489599866593902,13.0,0,1412.0,-0.9965366381772761,true,2.0309258883049422e-7,0.010464784575567213,1.0,(pow3((-0.0044994286552692*v1))/(((pow3(v1)/v2)/v2)-v1)),-0.9998534220692811,2.4532541679649797e-15,0.00772163994219931,2.4532541679649797e-15,169.0,2.5161415851197033e-8,(pow3((-0.0045*v1))/(((pow3(v1)/v2)/v2)-v1))
0.02453640126639306,15.0,0,1868.0,-0.9965366381772761,true,2.0338663084905696e-7,0.010224779327573461,2.0,(pow3((7.06451146146346e-6+(0.00449821555695759*v1)))/(v1-((pow3(v1)/v2)/v2))),-0.999853463285324,2.452564340863201e-15,0.007564048439086237,2.452564340863201e-15,337.0,2.5052117261505996e-8,(pow3((7.06e-6+(0.0045*v1)))/(v1-((pow3(v1)/v2)/v2)))
0.025354184325843382,17.0,0,1.0,-0.9965366381772761,true,2.0377268281131724e-7,0.010007945571820881,2.0,(pow3((0.00449889546359718*(v1+(0.00360621831762088/v1))))/(v1-((pow3(v1)/v2)/v2))),-0.9998534800906863,2.45228307188331e-15,0.007984676659286837,2.45228307188331e-15,1345.0,2.510041160166241e-8,(pow3((0.0045*(v1+(0.00361/v1))))/(v1-((pow3(v1)/v2)/v2)))
0.02510207073499747,18.0,0,1998.0,-0.9965366381772761,true,2.0252063909702781e-7,0.010395445276652187,2.0,(pow3((0.0044990537862092*v1))/(v1-((pow3((v1+exp((-14.4499903674293+v1))))/v2)/v2))),-0.9998535755307303,2.4506857053187877e-15,0.007773636501481054,2.4506857053187877e-15,32809.0,2.5200106619184593e-8,(pow3((0.0045*v1))/(v1-((pow3((v1+exp((-14.4+v1))))/v2)/v2)))
0.06459209234403893,19.0,0,1195.0,-0.9965366381772761,true,2.015284694534891e-7,0.01966225315502264,4.0,(pow3((0.00429432695023648*v1))/(-0.0219186552506301+(v1-((0.515478149135394*pow2(v1))/(v2+(-0.493474676717028*v1)))))),-0.9998541306242712,2.441395182957458e-15,0.01453928729669066,2.441395182957458e-15,233.0,2.6602297829388928e-8,(pow3((0.00429*v1))/(-0.0219+(v1-((0.515*pow2(v1))/(v2+(-0.493*v1))))))
0.02616112590399805,20.0,0,1662.0,-0.9965366381772761,true,2.0245597399425535e-7,0.01037904597755223,3.0,(pow3((0.00450647237632278*v1))/(v1-(((pow3(v1)*(0.996353837749868+(4.87388500514388e-6*exp(v1))))/v2)/v2))),-0.9998555197083141,2.4181462791064734e-15,0.00749852510168827,2.4181462791064734e-15,841.0,2.4941026467018388e-8,(pow3((0.00451*v1))/(v1-(((pow3(v1)*(0.996+(4.87e-6*exp(v1))))/v2)/v2)))
0.05876768020738462,21.0,0,576.0,-0.9965366381772761,true,2.0247092900334247e-7,0.016146482832593543,4.0,(pow3((0.00450262455675289*v1))/(v1-((pow3((0.0608988842242313+(v1*(0.974728809036559+(0.00247845078529614*v1)))))/v2)/v2))),-0.999857620921488,2.382978570357026e-15,0.01165600857320527,2.382978570357026e-15,32809.0,2.5805774226101152e-8,(pow3((0.0045*v1))/(v1-((pow3((0.0609+(v1*(0.975+(0.00248*v1)))))/v2)/v2)))
0.035965917440093996,22.0,0,1059.0,-0.9965366381772761,true,2.0106739082084623e-7,0.013780119606786033,3.0,(pow3((v1*(0.00453326194891596+(exp(v2)*(-4.84111951361451e-7+(6.47834364143537e-8*v2))))))/(v1-((pow3(v1)/v2)/v2))),-0.9998625383559346,2.3006761630803417e-15,0.009818013314555228,2.3006761630803417e-15,2.886218022913e12,2.5221108678258025e-8,(pow3((v1*(0.00453+(exp(v2)*(-4.84e-7+(6.48e-8*v2))))))/(v1-((pow3(v1)/v2)/v2)))
