time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3070.8959441184998,645.6606456112552,2.0,0.0,18.0,-0.21405411837353527,true,0.2639318382055332,1.0147594015825776,1.0,-0.00035653179446682,1.759009478674578e-5,0.002114802390223641,1.0348018331866309,0.002114802390223641,1.0,0.033182795854432436,-0.000357
647.982782125473,645.7433647410734,2.0,0.0,102.0,-0.45538464467948203,true,0.2639317925989233,1.0147612895664282,1.0,-0.000356577401076703,1.7598414572495003e-5,0.0021148024078180344,1.0348069443795391,0.0021148024078180344,1.0,0.03318280620608289,-0.000357
1016.2875139713287,645.4945771151428,2.0,0.0,88.0,-0.14233319292659058,true,0.26393192976622937,1.0147556112303413,1.0,-0.000356440233770611,1.7573397765646703e-5,0.002114802354913362,1.0347915718586715,0.002114802354913362,1.0,0.03318277507226241,-0.000356
2440.0650050640106,645.5018444587248,2.0,0.0,40.0,-0.17290574998959335,true,0.26393192575943064,1.0147557771004048,1.0,-0.000356444240569333,1.7574128280184453e-5,0.0021148023564582286,1.0347920209058878,0.0021148023564582286,1.0,0.033182775981713465,-0.000356
1445.1384439468384,11850.330859522934,4.0,0.0,73.0,-0.14146339874755592,true,0.24643666547790707,1.2889567847954027,1.0,(-0.0180269689867499/v1),-0.024512111935889536,0.0020629278302161207,2.0086700566746996,0.0020629278302161207,3.0,0.03449932747228104,(-0.018/v1)
1412.4363601207733,8235.212109619451,4.0,0.0,74.0,-0.1414633965675527,true,0.26595007202805065,1.111985646902697,1.0,(0.00164554638277386*v1),-0.008351393491787373,0.0020971039550481637,1.5229323007612312,0.0020971039550481637,3.0,0.032095777806552844,(0.00165*v1)
769.167366027832,8235.213126791237,4.0,0.0,97.0,-0.1414633998344212,true,0.2659500722333206,1.111985660736278,1.0,(v1/607.700814111598),-0.008351393421025866,0.002097103955197808,1.5229323751338477,0.002097103955197808,3.0,0.03209577770602767,(v1/608.0)
375.1453161239624,770.4786759642876,4.0,0.0,114.0,-0.0034008570577903382,true,6.137574259567607,1.0067006312357099,1.0,(-0.000221507643983282/v3),0.33760688407323003,0.002828724478085968,1.0803320409496442,0.002828724478085968,3.0,0.03342945385312316,(-0.000222/v3)
693.1377599239349,11850.330238783457,4.0,0.0,100.0,-0.14146336745435295,true,0.2464366664129293,1.2889567696606565,1.0,(-0.0180269680425478/v1),-0.024512112216172333,0.002062927829623388,2.0086699979725835,0.002062927829623388,3.0,0.034499327377081314,(-0.018/v1)
3432.0600531101227,8235.210524657987,4.0,0.0,6.0,-0.14146336868743822,true,0.2659500717081981,1.1119856253471512,1.0,(0.00164554606603103*v1),-0.008351393602048174,0.0020971039548149883,1.5229321848734991,0.0020971039548149883,3.0,0.0320957779631916,(0.00165*v1)
1575.3588120937347,646.7962346663023,4.0,0.0,69.0,-0.00034403548495568647,true,0.2642704403414739,1.0098680402122335,1.0,(v2/-6417.92479385392),-6.163216511367864e-5,0.002114634853746027,1.0237465977301465,0.002114634853746027,3.0,0.03315834245962256,(v2/-6420.0)
3614.117248058319,563.083212772225,4.0,0.0,0.0,-0.00034404606065531294,true,0.26427275734459377,1.008591547351422,1.0,(-0.000135678218409571*v2),-5.582295756689781e-5,0.002114647138855936,1.0202804396402299,0.002114647138855936,3.0,0.03315111218403925,(-0.000136*v2)
2308.2225000858307,8235.213100110328,4.0,0.0,44.0,-0.1414633926330808,true,0.26595007222793626,1.1119856603734164,1.0,(v1/607.700816080701),-0.008351393422882047,0.0020971039551938822,1.5229323731830178,0.0020971039551938822,3.0,0.0320957777086645,(v1/608.0)
2750.6503279209137,11850.330915252054,4.0,0.0,29.0,-0.1414633725089836,true,0.24643666539396208,1.2889567861541789,1.0,(-0.0180269690715191/v1),-0.02451211191072633,0.0020629278302693346,2.0086700619448936,0.0020629278302693346,3.0,0.034499327480827936,(-0.018/v1)
1213.5648140907288,8235.21120172495,4.0,0.0,81.0,-0.14146336940109286,true,0.2659500718448333,1.1119856345552916,1.0,(0.00164554620133786*v1),-0.008351393554946518,0.002097103954914597,1.522932234378649,0.002097103954914597,3.0,0.032095777896278356,(0.00165*v1)
1220.1524450778961,11850.330978669279,4.0,0.0,81.0,-0.1414633798378798,true,0.24643666529843647,1.288956787700405,1.0,(-0.0180269691679825/v1),-0.02451211188209157,0.0020629278303298908,2.0086700679421363,0.0020629278303298908,3.0,0.03449932749055392,(-0.018/v1)
2137.9514710903168,8235.2111774237,4.0,0.0,50.0,-0.14146336767424092,true,0.26595007183992925,1.1119856342247936,1.0,(0.00164554619648143*v1),-0.008351393556637388,0.0020971039549110213,1.522932232601813,0.0020971039549110213,3.0,0.03209577789868,(0.00165*v1)
3575.9638109207153,1454.5088674808958,5.0,0.0,1.0,-0.6837099276888325,true,17.95244587442045,1.0003974157788433,1.0,(5.74872311946777e-5/log(v2)),3.929995401577467,0.01042578266854222,1.0774006339883122,0.01042578266854222,5.0,0.03367654747692873,(5.75e-5/log(v2))
2382.423826932907,648.5855707353358,5.0,0.0,41.0,-0.3303110394508816,true,0.2639302255686575,1.014826420861003,2.0,(-7.88581775322826e-6*45.4162703919823),1.788547502323823e-5,0.0021148030148834835,1.0349826713839834,0.0021148030148834835,2.0,0.03318316192440805,(-7.89e-6*45.4)
165.68021702766418,89129.87226361896,5.0,0.0,123.0,-0.8777311391071828,true,0.7562994183833881,7.099208192188175,1.0,(-0.786601993373933+sin(v2)),16.5898642138854,0.03719843255927949,15.494383963126026,0.03719843255927949,5.0,0.15320106545826048,(-0.787+sin(v2))
3517.846122980118,13.077037742070727,5.0,0.0,3.0,-0.8777311340545286,true,0.2642871832056972,1.000398303130599,1.0,(sin(v2)/-96745.8451247776),8.380592424206412e-5,0.002114942421154886,1.0004296889817887,0.002114942421154886,5.0,0.03310635783687233,(sin(v2)/-96700.0)
3544.5729660987854,14668.411778813055,5.0,0.0,2.0,-0.8777311249047048,true,0.2655249370288395,1.176880435699858,1.0,(0.0107698557623962*sin(v2)),-0.037568160657222904,0.0020353173528442825,1.9693538780086046,0.0020353173528442825,5.0,0.030027308700831125,(0.0108*sin(v2))
343.2602159976959,18767.942268839928,5.0,0.0,115.0,-0.00034403152736256926,true,0.2680493539103438,1.0771636829519642,1.0,(0.0124735420248494*log(v2)),-0.02596381202250453,0.002059857825404735,1.7696506243154209,0.002059857825404735,5.0,0.031189323623815112,(0.0125*log(v2))
1546.5466749668121,14668.405965350203,5.0,0.0,70.0,-0.8777311250949397,true,0.2655249365387233,1.1768803655928848,1.0,(0.0107698514937388*sin(v2)),-0.037568160231932546,0.0020353173537436715,1.969353432048941,0.0020353173537436715,5.0,0.030027309640172452,(0.0108*sin(v2))
1035.8865311145782,89129.87226698486,5.0,0.0,87.0,-0.8777311391071828,true,0.7562994183757644,7.09920819297124,1.0,(-0.78660199336631+sin(v2)),16.589864213872787,0.037198432559252814,15.49438396257625,0.037198432559252814,5.0,0.15320106546025147,(-0.787+sin(v2))
504.21164202690125,14668.412481294066,5.0,0.0,108.0,-0.8777311429583702,true,0.2655249370880637,1.1768804441713692,1.0,(sin(v2)/92.8517497511509),-0.037568160708612686,0.002035317352735605,1.969353931897002,0.002035317352735605,5.0,0.030027308587324,(sin(v2)/92.9)
3264.5830941200256,14668.263123867713,5.0,0.0,12.0,-0.877731141393517,true,0.2655249244961714,1.1768786430078755,1.0,(sin(v2)/92.8526952648612),-0.037568149778605786,0.0020353173758500035,1.9693424744594425,0.0020353173758500035,5.0,0.030027332720548354,(sin(v2)/92.9)
1901.366553068161,14668.263279382174,5.0,0.0,58.0,-0.877731147337519,true,0.2655249245092824,1.1768786448832889,1.0,(0.010769746723564*sin(v2)),-0.037568149789990124,0.002035317375825928,1.9693424863891957,0.002035317375825928,5.0,0.03002733269542028,(0.0108*sin(v2))
1249.2830369472504,89129.87226698486,5.0,0.0,80.0,-0.8777311391071828,true,0.7562994183757644,7.09920819297124,1.0,(-0.78660199336631+sin(v2)),16.589864213872787,0.037198432559252814,15.49438396257625,0.037198432559252814,5.0,0.15320106546025147,(-0.787+sin(v2))
1992.5549881458282,18765.74251336455,5.0,0.0,55.0,-0.0003440549694156724,true,0.2680477347843052,1.0771479835824491,1.0,(0.0124720799463726*log(v2)),-0.025964546035568636,0.002059856273139457,1.7695463245239724,0.002059856273139457,5.0,0.031189473690578694,(0.0125*log(v2))
3330.232414960861,14668.263881688854,5.0,0.0,10.0,-0.8777311429033943,true,0.2655249245600611,1.1768786521467565,1.0,(0.0107697471658204*sin(v2)),-0.0375681498340823,0.0020353173757326833,1.9693425325930662,0.0020353173757326833,5.0,0.030027332598099355,(0.0108*sin(v2))
