time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1016.2875139713287,645.4945771151428,2.0,0.0,88.0,-0.14233319292659058,true,0.26393192976622937,1.0147556112303413,1.0,-0.000356440233770611,1.7573397765646703e-5,0.002114802354913362,1.0347915718586715,0.002114802354913362,1.0,0.03318277507226241,-0.000356
693.1377599239349,11850.330238783457,4.0,0.0,100.0,-0.14146336745435295,true,0.2464366664129293,1.2889567696606565,1.0,(-0.0180269680425478/v1),-0.024512112216172333,0.002062927829623388,2.0086699979725835,0.002062927829623388,3.0,0.034499327377081314,(-0.018/v1)
942.2323570251465,14668.412481753192,5.0,0.0,91.0,-0.8777311273338302,true,0.2655249370881024,1.1768804441769063,1.0,(sin(v2)/92.8517497482444),-0.037568160708646325,0.002035317352735534,1.9693539319322222,0.002035317352735534,5.0,0.030027308587249814,(sin(v2)/92.9)
1384.9638359546661,23777.549351517053,6.0,0.0,75.0,-0.8777311492936591,true,0.24426177340932761,1.3638294420260142,1.0,(log(sin(v2))/21.8549363425248),-0.27018116007282844,0.0015433954786354645,2.9119269713535862,0.0015433954786354645,17.0,0.030959792365535692,(log(sin(v2))/21.9)
1519.600291967392,18179.68164104738,7.0,0.0,71.0,-0.8777311391282573,true,0.22227046464683833,0.8029459413339122,1.0,(-0.0431557533494852*cos((v2+v2))),-0.41303536169838206,0.0012412923856062956,1.6639213380636575,0.0012412923856062956,17.0,0.018326537023426848,(-0.0432*cos((v2+v2)))
1264.6908600330353,13054.727777172951,8.0,0.0,79.0,-0.8777311497218226,true,0.17893506430542327,0.9196008807154763,2.0,(0.147989101567443*(-0.788663119672+sin(v2))),-0.5193241992574253,0.0010165164517123213,2.0445904514968154,0.0010165164517123213,6.0,0.0186644065344839,(0.148*(-0.789+sin(v2)))
3342.7895629405975,18371.415607844312,9.0,0.0,9.0,-0.8777311420160474,true,0.1806448992087868,1.0226395748666355,2.0,(0.0765297124004095*(-2.25120547518694+exp(sin(v2)))),-0.5385543760716018,0.0009758491431630899,2.6496945142822947,0.0009758491431630899,18.0,0.01867087644624836,(0.0765*(-2.25+exp(sin(v2))))
2372.8335609436035,24414.010281983345,10.0,0.0,42.0,-0.7208600541187727,true,0.07698925189714811,1.0638703388978497,2.0,(0.117358716069789*(sin(v2)+(-1.83976942558575/v1))),-0.7290961658850907,0.0005728979985768606,2.7358818615114227,0.0005728979985768606,8.0,0.018223208702527305,(0.117*(sin(v2)+(-1.84/v1)))
3142.0584769248962,8667.718403301835,13.0,0.0,16.0,-0.8546124241683322,true,0.0973950013207292,0.6702590033056427,3.0,(0.375430064945879*(0.191931254941294+((-1.2452735503865+sin(v2))/v1))),-0.8879626116326607,0.00023693276904379805,1.2778434891654462,0.00023693276904379805,13.0,0.011607608144506084,(0.375*(0.192+((-1.25+sin(v2))/v1)))
3052.3865151405334,4749.281732846216,14.0,0.0,19.0,-0.8855743886967993,true,0.062284257443437796,0.5945624022075635,3.0,(0.19348311451733*(0.368880547032441+((-3.12835757771714+exp(sin(v2)))/v1))),-0.9128262364045158,0.0001843520408466481,0.8671778554438943,0.0001843520408466481,37.0,0.010314785494130743,(0.193*(0.369+((-3.13+exp(sin(v2)))/v1)))
3621.705794095993,10649.105397184978,15.0,0.0,0.0,-0.9247745145100932,true,0.14693162546891897,0.5457178140907777,3.0,(0.374229686068843*((-0.430152694453337+(sin(v2)+(-0.765420461780959/v1)))/v1)),-0.9220249021229502,0.0001648990227788663,1.1248401689063274,0.0001648990227788663,18.0,0.009579203820945062,(0.374*((-0.43+(sin(v2)+(-0.765/v1)))/v1))
3619.547730922699,6654.805012590063,16.0,0.0,0.0,-0.9743977082945349,true,0.10431923124124529,0.37690279205586974,2.0,(-0.145612706894676*((cos((v2+v2))+((1.50054129481476/v1)/v1))/v1)),-0.9500441744384612,0.00010564484100037056,0.9695926070307774,0.00010564484100037056,48.0,0.007592827220244234,(-0.146*((cos((v2+v2))+((1.5/v1)/v1))/v1))
3382.0213210582733,2084.5702417737843,17.0,0.0,8.0,-0.9512560634931343,true,0.08283508014612387,0.4401468573214261,3.0,(-0.143507347386034*((-0.574921169833468+(cos((v2+v2))+(1.96038360879452/v1)))/v1)),-0.9537755034465,9.77539562968692e-5,0.5880270301591723,9.77539562968692e-5,42.0,0.007697183013423578,(-0.144*((-0.575+(cos((v2+v2))+(1.96/v1)))/v1))
3624.710140943527,7277.031411012152,19.0,0.0,0.0,-0.9601375184075384,true,0.06457866685778768,0.3585061225645578,4.0,(0.531761010249616*((-0.629924247656524+exp(((-3.49678342004314+(sin(v2)/0.3305820434444))/v1)))/v1)),-0.9641965962986271,7.571579187784948e-5,0.7596215912659013,7.571579187784948e-5,16388.0,0.006342276290002716,(0.532*((-0.63+exp(((-3.5+(sin(v2)/0.331))/v1)))/v1))
3416.3829760551453,6482.899669047398,24.0,0.0,7.0,-0.9934036931932214,true,0.037594415275284385,0.2745373701875048,5.0,(-0.251613952605261+exp((-1.36160933560342+((3.9320316052957/v1)*((-0.566553482608093+(sin(v2)+(-0.530656431895352/v1)))/v1))))),-0.9826760583152203,3.663606885114339e-5,0.621408709169023,3.663606885114339e-5,9.007199254740992e15,0.0043384275459858014,(-0.252+exp((-1.36+((3.93/v1)*((-0.567+(sin(v2)+(-0.531/v1)))/v1)))))
