max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.558073207919957,1.0,0,2114.0,-0.41155002010346053,true,9.432705070728248e-6,6.396423408106247,1.0,2.93669398964615e-6,0.010069762214986122,1.6929832281147155e-11,7.192591167108292,1.6929832281147155e-11,1.0,3.0199362367415255e-6,2.94e-6
11.306331054963756,3.0,0,3392.0,-0.9827920676949005,true,5.498270736613869e-6,4.768592682014266,1.0,(1.14518805396009e-6*v1),-0.5959288278559768,6.772658117240843e-12,3.3079309759147515,6.772658117240843e-12,3.0,2.1561004981450873e-6,(1.15e-6*v1)
0.6062011733416884,4.0,0,3338.0,-0.9825191614197223,true,2.141157831771114e-6,0.441023739391032,1.0,(5.43519913080735e-8*pow3(v1)),-0.9733531606607482,4.466290722800472e-13,0.28784592698136185,4.466290722800472e-13,5.0,4.958760014509947e-7,(5.44e-8*pow3(v1))
0.9186806889802386,5.0,0,2469.0,-0.9816588397753874,true,1.5245602415498056e-6,0.7282127916139522,1.0,pow2(pow2((0.0099708331716764*v1))),-0.9746708736477881,4.245428157660856e-13,0.40553445837500457,4.245428157660856e-13,256.0,4.5766665785802637e-7,pow2(pow2((0.00997*v1)))
0.970956351462424,6.0,0,1395.0,-0.9799390694027317,true,1.9667589288588944e-6,0.6583817376134683,2.0,pow3((-0.0043134235894799*(0.647001940387322-v1))),-0.9812766673899617,3.138227602586265e-13,0.3972879872240419,3.138227602586265e-13,16.0,3.87931779194214e-7,pow3((-0.00431*(0.647-v1)))
0.896995737665372,7.0,0,1195.0,-1.0,true,1.3379397105704705e-6,0.6137340162451445,1.0,(pow2(pow2((-0.0160944211988508*v1)))/v2),-0.9931833903556846,1.1425355190441582e-13,0.3255210652843317,1.1425355190441582e-13,513.0,2.520438764704095e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.936006433645545,8.0,0,0.0,-0.98810962347141,true,4.871784021447221e-7,0.38559199281765166,2.0,(-2.00058890031132e-8*(exp(v1)*(v2-8.536694499962))),-0.997543586515905,4.1172075290799835e-14,0.37124477553161467,4.1172075290799835e-14,14.0,1.5742213940135417e-7,(-2.0e-8*(exp(v1)*(v2-8.54)))
1.2403889561247041,9.0,0,17.0,-0.9930397795930205,true,6.952671893361317e-7,0.37131226363996983,2.0,pow2(((5.43685593337717e-5*pow3((1.67754418019091+v1)))/v2)),-0.9980975795960165,3.188656820796714e-14,0.27881418875910874,3.188656820796714e-14,524288.0,1.3486220617876235e-7,pow2(((5.44e-5*pow3((1.68+v1)))/v2))
0.272671015905698,10.0,0,316.0,-1.0,true,1.0792005984288871e-7,0.10738168312711961,2.0,(pow2((0.000245452753504868*v1))/(1.03299384277602-(v1/v2))),-0.9998141349211388,3.1152943388199057e-15,0.0701016439293923,3.1152943388199057e-15,49.0,4.545026128425804e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
2.3150078877626043e-7,11.0,0,1349.0,-1.0,true,8.784494280670825e-13,2.0902797036568748e-7,2.0,(9.11576714799594e-8*(pow2(v1)/(0.999999889929062-pow2((v1/v2))))),-0.9999999999999908,1.5421525344125455e-25,1.488852949467328e-7,1.5421525344125455e-25,134.0,2.780118700854099e-13,(9.12e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
3.196377821006753e-8,13.0,0,1028.0,-1.0,true,3.1658566217239274e-13,2.7688041410613372e-8,3.0,(pow2((0.000262140112223937*v1))/(0.753830275227296-pow2(((-0.868233988876431*v1)/v2)))),-0.9999999999999991,1.5382824023212057e-26,2.1850941542873044e-8,1.5382824023212057e-26,1033.0,6.824085448900251e-14,(pow2((0.000262*v1))/(0.754-pow2(((-0.868*v1)/v2))))
4.623885559481882e-8,14.0,0,608.0,-1.0,true,1.4194003757046032e-13,4.4796371840442087e-8,3.0,(9.11576942005568e-8*((v1*v1)/(0.999999946842274-pow2((1.52285369269056e-8-(v1/v2)))))),-0.9999999999999998,3.963757236710181e-27,3.2228177597551935e-8,3.963757236710181e-27,327.0,5.0949980091875806e-14,(9.12e-8*((v1*v1)/(1.0-pow2((1.52e-8-(v1/v2))))))
4.72371896069667e-9,15.0,0,1207.0,-1.0,true,1.2645152428685056e-14,4.3225247826801465e-9,3.0,((1.3968826645435001e-9*pow2(v1))/(0.0153238027570296+((pow2(v1)*(-0.0153238027269174/v2))/v2))),-1.0,3.2678408416777835e-29,3.048320879003e-9,3.2678408416777835e-29,141.0,4.6332291896168715e-15,((1.4e-9*pow2(v1))/(0.0153+((pow2(v1)*(-0.0153/v2))/v2)))
