time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.121602058410645,0.9884505483513788,1.0,1.0,2822.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
190.38426089286804,4.1814670792794635,2.0,0.0,2608.0,100.0,true,720.7870540963572,1.1578232772179904,1.0,743.501740250103,0.0077812129410923525,186649.6920415036,0.9769304818966297,186649.6920415036,1.0,389.514941639393,744.0
1578.3347449302673,0.3707895352441283,4.0,0.0,347.0,-0.971523915461624,true,242.16368140494797,0.10928581660846795,1.0,(72.6931107571214*v1),-0.9689863552541849,5743.992015883468,0.0861184421057483,5743.992015883468,3.0,58.12844895795599,(72.7*v1)
649.0376808643341,0.4018530648719313,7.0,1.5,1848.0,-0.971523915461624,true,236.7888919877596,0.10393310056631241,1.0,(v1*(76.558544665086-sqrt_abs(v1))),-0.9697547167730631,5601.684897003345,0.08559383672774398,5601.684897003345,11.0,57.30679908236412,(v1*(76.6-sqrt_abs(v1)))
108.2033519744873,0.4576422464328287,8.0,2.0,2744.0,-0.971523915461624,true,229.79432029357986,0.09544677235156063,1.0,(66.5268701625597*(v1+log(sqrt_abs(v1)))),-0.9698388903172073,5586.095237372052,0.08784419429772831,5586.095237372052,19.0,57.027612737703876,(66.5*(v1+log(sqrt_abs(v1))))
383.62436604499817,0.4070110281482789,9.0,1.0,2287.0,-0.971523915461624,true,228.20210906719285,0.11173874710812157,2.0,pow3((log((v1--2.33620114605637))/0.27678587008869)),-0.9704941826417927,5464.7294994416325,0.08329925019504246,5464.7294994416325,512.0,56.13442969980784,pow3((log((v1--2.34))/0.277))
1311.0360460281372,0.40211808041915215,10.0,1.5,775.0,-0.971523915461624,true,209.5090716146574,0.10692693863446309,2.0,(v1*(70.8186932526715+sqrt_abs((-17.4218025283765+v1)))),-0.9720113456194491,5183.737951950944,0.0838727168895225,5183.737951950944,19.0,55.64810598774912,(v1*(70.8+sqrt_abs((-17.4+v1))))
1609.2174789905548,0.4535482973427274,11.0,4.0,299.0,-0.9804226918798665,true,151.6055313764191,0.09045401430359519,2.0,(v1*(72.0298734760905+log(pow2((-17.4231443335514+v1))))),-0.9806553804961659,3582.7888302396473,0.07570386380393586,3582.7888302396473,515.0,45.09906064593472,(v1*(72.0+log(pow2((-17.4+v1)))))
1736.19136095047,0.4313194107993269,12.0,0.0,100.0,-0.9808676307007786,true,143.25817952115858,0.09195862938432169,2.0,(v1*(76.5289607317459-sqrt_abs((v1/(v1-17.4776065451849))))),-0.9811890126139398,3483.9556021868325,0.0749409026240975,3483.9556021868325,259.0,45.211363584158974,(v1*(76.5-sqrt_abs((v1/(v1-17.5)))))
1369.7668130397797,0.4051947829565843,13.0,0.0,679.0,-0.9808676307007786,true,134.67472797959795,0.10395298236886873,3.0,(74.5721951063834*(v1+(-0.600436468266794/pow2((-17.8339563095421+v1))))),-0.9812213188260194,3477.9722156558373,0.0753713723193962,3477.9722156558373,12.0,46.62909640195827,(74.6*(v1+(-0.6/pow2((-17.8+v1)))))
