time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.523481845855713,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.052661895751953,9.0,4.2,4.0,156.0,1.2,5.10702591327572e-16,8.60351424756666e-31,2.6645352591003757e-15,-1.0,2.3939501522815264e-16,3.75998561839681e-16,6.144696801231059e-16,8.60351424756666e-31,-1.0,0.0
23.275496006011963,18.0,9.2,4.0,156.0,1.2,5.10702591327572e-16,8.60351424756666e-31,2.6645352591003757e-15,-1.0,2.3939501522815264e-16,3.75998561839681e-16,6.144696801231059e-16,8.60351424756666e-31,-1.0,0.0
28.35876703262329,39.0,16.5,5.166666666666667,172.33333333333334,1.3333333333333333,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.71469088084159e-16,3.7934183739764444e-16,7.53427700464736e-16,4.822528580745639e-31,-1.0,0.0
33.505882024765015,66.0,31.0,6.25,262.25,1.625,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.71469088084159e-16,3.415554225406734e-16,6.477612525045137e-16,4.822528580745639e-31,-1.0,0.0
38.675724029541016,96.0,54.5,5.166666666666667,172.33333333333334,1.3333333333333333,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.71469088084159e-16,4.3888347930036435e-16,7.53427700464736e-16,4.822528580745639e-31,-1.0,0.0
43.6899688243866,125.0,57.285714285714285,5.714285714285714,6.135669044285715e8,1.4285714285714286,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.71469088084159e-16,4.3888347930036435e-16,7.53427700464736e-16,4.822528580745639e-31,-1.0,0.0
48.791714906692505,156.0,87.66666666666667,5.166666666666667,172.33333333333334,1.3333333333333333,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.2277867509645657e-16,3.415554225406734e-16,6.144696801231059e-16,4.822528580745639e-31,-1.0,0.0
53.844624042510986,187.0,104.0,5.714285714285714,1.227133660857143e9,1.4285714285714286,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.822528580745639e-31,-1.0,0.0
58.88572883605957,219.0,136.0,5.714285714285714,1.227133660857143e9,1.4285714285714286,3.9412917374193055e-16,4.822528580745639e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.822528580745639e-31,-1.0,0.0
63.98718500137329,251.0,156.6,4.0,104.4,1.2,4.662936703425658e-16,3.821045009664276e-31,1.1102230246251565e-15,-1.0,2.944581886969053e-16,4.3888347930036435e-16,7.53427700464736e-16,3.821045009664276e-31,-1.0,0.0
