max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.47322230910014,1.0,0,2210.0,-0.25478352469695636,true,1.888474978863955e-5,11.860915720876939,1.0,3.18194399454895e-6,0.0004334038666251594,2.1594092772255132e-11,11.303715798872789,2.1594092772255132e-11,1.0,3.1909214970511563e-6,3.18e-6
63.43386696469179,3.0,0,1832.0,-0.9165652101836916,true,1.5283098013194853e-5,6.0273963621490045,1.0,(1.13059929499894e-6*v1),-0.4332916795197366,1.2232250542577021e-11,5.381321307133074,1.2232250542577021e-11,3.0,2.4760802290898944e-6,(1.13e-6*v1)
11.033932692550993,4.0,0,4.0,-0.9186125620147726,true,1.0664304809874323e-5,0.6944896992608554,1.0,pow3((v1/266.574927440698)),-0.697476130210818,6.529898426822373e-12,0.9117730889384441,6.529898426822373e-12,8.0,1.3743689246496373e-6,pow3((v1/267.0))
4.844804851874828,5.0,0,2303.0,-0.9192340860858609,true,1.0253562461276673e-5,0.8947150330152056,1.0,pow2(pow2((-0.00988418525715457*v1))),-0.6996276653262633,6.483458105351576e-12,0.7742597423159535,6.483458105351576e-12,256.0,1.397648007320673e-6,pow2(pow2((-0.00988*v1)))
17.667553223074528,6.0,0,1775.0,-0.9217457165771904,true,9.98874141952756e-6,1.1340159577125968,2.0,exp((-15.6956375870821-(-0.72858478348953*v1))),-0.7080008675559812,6.302724730145835e-12,1.482447067237125,6.302724730145835e-12,16.0,1.3612604207338598e-6,exp((-15.7-(-0.729*v1)))
33.019641271537736,7.0,0,2575.0,-0.8729658746398992,true,1.0086863090242996e-5,0.8342243590168708,1.0,(exp((v1-13.4404657997415))/pow2(v2)),-0.7109781507580787,6.238460852683442e-12,1.804156850662154,6.238460852683442e-12,33.0,1.393659211635272e-6,(exp((v1-13.4))/pow2(v2))
19.60319001522703,8.0,0,1926.0,-0.9168206563369116,true,1.0098990524193252e-5,1.1342650300926613,2.0,(exp((0.849543264228865*(-17.0499243273279+v1)))/v2),-0.7139313482089641,6.174716859847206e-12,1.5057763708747895,6.174716859847206e-12,33.0,1.3283426850997136e-6,(exp((0.85*(-17.0+v1)))/v2)
5.327430402622635,9.0,0,1076.0,-0.9268689213283323,true,1.0007146575011681e-5,0.6047964376452878,2.0,(exp((v1-16.9288591056671))/sqrt_abs((-4.81196651020557+v2))),-0.7399195642190751,5.613768029731413e-12,0.6857175786212801,5.613768029731413e-12,65.0,1.2435459079141834e-6,(exp((v1-16.9))/sqrt_abs((-4.81+v2)))
5.418814247141831,10.0,0,307.0,-0.9194353125409694,true,1.0182240816166567e-5,0.5449672662809556,3.0,exp(((-17.3906083890216+v1)+(0.180855545781283/(-4.8618959531674+v2)))),-0.7434448730440364,5.537675162857076e-12,0.6336500335134871,5.537675162857076e-12,128.0,1.2104856758922517e-6,exp(((-17.4+v1)+(0.181/(-4.86+v2))))
10.072943483624876,12.0,0,1222.0,-0.933288758462291,true,1.0186597269912161e-5,0.5383327474400734,4.0,exp((-16.488291783794-(v1*(-0.862746673378929-(0.00205711034196812/(-4.99123130263184+v2)))))),-0.7466298892343741,5.468927423297935e-12,0.8373937987795302,5.468927423297935e-12,4096.0,1.1902966973982722e-6,exp((-16.5-(v1*(-0.863-(0.00206/(-4.99+v2))))))
17.572318833082925,15.0,0,1787.0,-0.9287519125347609,true,1.0173867982402003e-5,0.8637391867611937,5.0,(-6.86795499595714e-9/((0.000807643770123116/(-4.63365661125172+v2))-((0.0299360057628333-(v1/244.54556781446))/v1))),-0.746893497311369,5.463237512057325e-12,1.2707677047758188,5.463237512057325e-12,14.0,1.2091662756678846e-6,(-6.87e-9/((0.000808/(-4.63+v2))-((0.0299-(v1/245.0))/v1)))
11.237435350048408,22.0,0,378.0,-0.930495922429332,true,1.0155107507256573e-5,0.5138250487278687,6.0,exp((-16.5381383059281-(v1*(-0.682938713912961-((0.00108494104381839/(-4.99583994893031+v2))-((((-10.4038297710272-v1)/v1)-v2)/51.7293104554285)))))),-0.7469796529754071,5.461377864633614e-12,0.8779610198004484,5.461377864633614e-12,4.294967296e9,1.1881522698328226e-6,exp((-16.5-(v1*(-0.683-((0.00108/(-5.0+v2))-((((-10.4-v1)/v1)-v2)/51.7))))))
9.720416322689305,24.0,0,55.0,-0.9298215133518796,true,1.0029088617567323e-5,0.779414109174718,6.0,(2.28857391413999e-6*(log((0.112648261590904+v1))/(((-0.000252866300865788/(-4.99970453993901+v2))-(((sqrt_abs(log(v1))/v1)-13.1298617694738)/v1))-1.80681816500969))),-0.7472290071805477,5.455995619480515e-12,0.7929141915257705,5.455995619480515e-12,594.0,1.186040577203331e-6,(2.29e-6*(log((0.113+v1))/(((-0.000253/(-5.0+v2))-(((sqrt_abs(log(v1))/v1)-13.1)/v1))-1.81)))
9.710774124861828,26.0,0,128.0,-0.932513326968558,true,1.0263779678482777e-5,1.0,8.0,(-8.8465217067822e-7*(log(v1)/(((-0.0278958428007335/(-5.10637875139617+v2))-((((-0.0647693151124484/(-4.00370893993486+v2))-(v1-15.5384891592314))-11.0068626719704)/v1))-0.361634149589585))),-0.748087761701496,5.437459628256831e-12,0.7964618470894729,5.437459628256831e-12,90.0,1.180594482109628e-6,(-8.85e-7*(log(v1)/(((-0.0279/(-5.11+v2))-((((-0.0648/(-4.0+v2))-(v1-15.5))-11.0)/v1))-0.362)))
