time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.554816961288452,1.0,0.0,5.75,34880.0,0.5,1.2817301146711995,3.1248154591838193,6.638124906623112,-0.8714983250332602,0.04865200292106627,0.06819138374001119,0.16592728766754897,3.1248154591838193,-1.0,0.0
25.906548976898193,4.0,1.2,6.0,1647.2,1.2,1.2593909012453213,3.10834876870349,6.638124906623112,-0.8721754841601016,0.04752616008724148,0.060262787983616714,0.16592728766754897,3.10834876870349,-1.0,0.0
30.97268795967102,12.0,2.3333333333333335,6.166666666666667,18.333333333333332,1.3333333333333333,1.153950216644493,2.464823350972994,5.881643099126336,-0.8986391570208467,0.044146251029942025,0.06026278799845946,0.14701818664075933,2.464823350972994,-1.0,0.0
37.0029079914093,22.0,6.2,5.6,13161.0,1.2,0.5988142165753026,0.5223456131895147,1.4629946722000895,-0.9785195999305786,0.02590458681731578,0.03795106087902578,0.07698674391434361,0.5223456131895147,-1.0,0.0
42.32313013076782,36.0,7.5,6.5,10969.166666666666,1.5,0.5690796430423902,0.47595363593497536,1.2373679368110153,-0.9804273755608822,0.02433112497379785,0.03701619300931328,0.06511365371948585,0.47595363593497536,-1.0,0.0
47.605931997299194,48.0,16.0,6.5,10969.166666666666,1.5,0.5690796430423902,0.47595363593497536,1.2373679368110153,-0.9804273755608822,0.02433112497379785,0.03701619300931328,0.06511365371948585,0.47595363593497536,-1.0,0.0
52.80197095870972,54.0,13.428571428571429,7.428571428571429,9372.857142857143,1.7142857142857142,0.5576353595455984,0.4369470188616176,1.2373679368110153,-0.9820314432871798,0.023960344086976514,0.035403502064169964,0.06511365371948585,0.4369470188616176,-1.0,0.0
58.230634927749634,66.0,14.5,9.375,40970.5,2.125,0.22669438234316952,0.09983683148148935,0.9838514454704637,-0.9958944135305531,0.008265727107890222,0.014029353744149368,0.024592457073507743,0.09983683148148935,-1.0,0.0
63.691988945007324,77.0,12.818181818181818,13.090909090909092,6.707906937456218e18,2.6363636363636362,0.22660997462458748,0.09983450232125403,0.9838785091240609,-0.9958945093125267,0.00826134852191101,0.01402588479303458,0.024593133559518317,0.09983450232125403,-1.0,0.0
70.80896401405334,86.0,19.363636363636363,11.090909090909092,1.561812264909091e9,2.5454545454545454,0.19893408664804704,0.08336547807778898,0.6978481902723317,-0.9965717644106263,0.007127436049931009,0.012782492326737057,0.02118901764101909,0.08336547807778898,-1.0,0.0
