time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.711318016052246,1.0,0.0,5.666666666666667,22272.0,1.0,10.72305258130906,364.8162745954137,94.16536733704837,-0.05271805012736264,0.26385631090630507,0.43225512102441915,0.7708950306805425,364.8162745954137,-0.3437705450998808,0.0
18.79208207130432,8.0,2.8,4.8,30.4,1.4,10.381525487374457,224.88959563196252,74.64639781012767,-0.4160516690419803,0.26727344078234966,0.44357170726579837,0.7231333861868134,224.88959563196252,-0.3437705450998808,0.0
23.818114042282104,26.0,7.666666666666667,7.666666666666667,43.833333333333336,2.1666666666666665,7.219587498965745,67.99770194601287,19.517346211582876,-0.8234371650285821,0.22763275396083993,0.29144543233191,0.7221627590154355,67.99770194601287,-0.3437705450998808,0.0
28.948963165283203,39.0,13.0,7.333333333333333,33.666666666666664,2.1666666666666665,7.140730138953936,66.24990093226396,16.186465487094793,-0.8279755051948194,0.22524473659920938,0.298826399788621,0.7221627590154355,66.24990093226396,-0.3437705450998808,0.0
34.061748027801514,56.0,22.0,11.777777777777779,97.22222222222223,3.3333333333333335,6.780406445710823,60.56770083791646,14.514942584931667,-0.8427299061351542,0.21849739469586954,0.2936347055487368,0.7221627590154355,60.56770083791646,-0.3437705450998808,0.0
39.37463617324829,72.0,18.46153846153846,14.538461538461538,314.9230769230769,3.769230769230769,6.283895797042844,52.772215269941285,13.895800321278752,-0.8629716642015263,0.2032917744103862,0.26608342733964707,0.7165930196246355,52.772215269941285,-0.3437705450998808,0.0
44.668872117996216,88.0,29.714285714285715,14.142857142857142,264.57142857142856,3.642857142857143,6.267686625962223,52.743507045362165,13.894175397683256,-0.8630462079783543,0.2032917744103862,0.26608342733964707,0.7165930196246355,52.743507045362165,-0.3437705450998808,0.0
49.86262917518616,104.0,29.6,13.933333333333334,138.93333333333334,4.066666666666666,5.902550965210652,47.63038066245685,13.89409582504722,-0.8763229521019967,0.1905491276396338,0.23627919645125162,0.7165930196246355,47.63038066245685,-0.38823104432323086,0.0
55.218510150909424,120.0,37.642857142857146,12.357142857142858,9.722353340598241e37,3.5714285714285716,4.933687301338488,47.628083523062664,15.900823356963897,-0.8763289168542185,0.14237030166686743,0.20626990753133498,0.5713534864660337,47.628083523062664,-0.9681103926597551,0.0
60.29611110687256,135.0,46.61538461538461,10.538461538461538,1.0470226674490415e38,3.230769230769231,4.92263081110036,44.485611507779815,14.648942320797886,-0.8844886597860784,0.141690093076313,0.19940534877915134,0.7157049921495843,44.485611507779815,-0.967864754542499,0.0
65.3800539970398,147.0,38.75,11.333333333333334,1.4980776123852632e307,3.0833333333333335,4.05640206773852,25.847295422227372,16.42926424946566,-0.932884911909,0.12763136842235523,0.14648046098789977,0.5443185451477914,25.847295422227372,-0.967864754542499,0.0
70.51962614059448,162.0,42.86666666666667,13.066666666666666,Inf,3.6,4.014573078420158,25.08992205603664,15.914330013461722,-0.9348515076150232,0.12693131362421348,0.14648046098789977,0.5443185451477914,25.08992205603664,-0.967864754542499,0.0
75.72257399559021,177.0,47.69230769230769,12.76923076923077,Inf,3.5384615384615383,3.9030805580305086,23.082625648788373,13.456522726358685,-0.9400636535280291,0.12502948396800914,0.14648046098789977,0.5399760129163106,23.082625648788373,-0.9360618430083445,0.0
81.00031399726868,192.0,58.666666666666664,12.0,Inf,3.25,3.124232224292148,14.70874886695539,11.886445084016884,-0.9618072622381534,0.09406903283129353,0.11518976965264528,0.39199727586097743,14.70874886695539,-0.9893364158508832,0.0
86.1543231010437,207.0,58.57142857142857,13.714285714285714,Inf,3.642857142857143,2.365472816243347,10.43806876033851,10.34254192279758,-0.9728965103347875,0.0698841520034429,0.09392730789922131,0.34655950692799736,10.43806876033851,-0.9891919228407325,0.0
91.38209319114685,222.0,62.6,14.066666666666666,Inf,3.7333333333333334,1.78929866435335,5.827543424538835,8.926312622508675,-0.9848682005640051,0.050941250875517326,0.06250955745452515,0.22659401699492776,5.827543424538835,-0.9861575696275693,0.0
96.72234106063843,237.0,75.28571428571429,13.142857142857142,Inf,3.5714285714285716,0.6587811016961221,0.9250056028559931,5.012915567973266,-0.9975981304230785,0.0179472096571079,0.024086361280142472,0.07660853037764542,0.9250056028559931,-0.9964165733482643,0.0
102.00850105285645,252.0,76.78571428571429,12.857142857142858,Inf,3.7142857142857144,0.4103169417613439,0.4602437032657458,4.003864615147705,-0.9988049311858971,0.011093114871634523,0.017962649346909894,0.049334564292788055,0.4602437032657458,-0.9992197377451866,0.0
107.28994607925415,267.0,65.6,13.466666666666667,Inf,3.8666666666666667,0.27548339322056287,0.24915457795580584,3.129784633843684,-0.9993530452151911,0.007055259010077752,0.009705081332717169,0.031769399446972636,0.24915457795580584,-0.9994509265614276,0.0
112.53542017936707,282.0,65.58823529411765,14.882352941176471,Inf,4.176470588235294,0.24020288042232557,0.1972751464674926,2.8196296505716703,-0.9994877553485946,0.006053642567145934,0.007800031939884688,0.027460290262926047,0.1972751464674926,-0.9994942744644728,0.0
