max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1127886512122898,1.0,0,7625.0,100.0,true,101.68129633383784,0.47679931632633465,1.0,-37.0672849647562,0.002247581143130617,385.9845833904694,0.27825922370736395,385.9845833904694,1.0,10.884969878803089,-37.1
1.4642728344319405,4.0,0,5876.0,-0.34161759924863633,true,93.10673695396139,0.5547526455894126,1.0,log((3.19229011573071e-5/v1)),-0.033500380568272314,372.2173642244261,0.36337342822099195,372.2173642244261,8.0,12.864205251195273,log((3.19e-5/v1))
1.4264247428399932,5.0,0,3712.0,-0.34161759924863633,true,74.01381211352586,0.46502544047220207,2.0,(-35.0577400509944-(1.40060904636314e-14*v1)),-0.29581411376613587,271.1953623449156,0.2808291594324303,271.1953623449156,4.0,10.22937230105243,(-35.1-(1.4e-14*v1))
1.6397508297094359,6.0,0,5902.0,-0.34161759924863633,true,66.7885925649499,0.4066914836171941,2.0,(-31.5549069467673-sqrt_abs((7.704926220084e-13*v1))),-0.30741174947115046,266.72889251237314,0.330201467038049,266.72889251237314,9.0,11.259777843237316,(-31.6-sqrt_abs((7.7e-13*v1)))
0.8239422064914509,7.0,0,2646.0,-0.21498392515262074,true,16.827268685000522,0.2871347690064306,2.0,(-30.7650313141021-((v1/v2)/2.87232324485408e10)),-0.8208982628374073,68.97548141185308,0.23008249061271197,68.97548141185308,7.0,7.226878643788948,(-30.8-((v1/v2)/2.87e10))
0.8410914609477951,9.0,0,7166.0,-0.21498392515262074,true,14.756315945982628,0.27032093758391607,2.0,(-32.1303581800472+pow3((sqrt_abs((v1/v2))/-339807.983900674))),-0.8715395155767692,49.47257294019607,0.19812779927416396,49.47257294019607,8.589934593e9,6.017679012264893,(-32.1+pow3((sqrt_abs((v1/v2))/-340000.0)))
0.49707908786634275,10.0,0,270.0,-0.886717480041903,true,10.72223927756696,0.1657268699261637,2.0,(log((8.66840058846228e-26*v1))-((v1/v2)/2.46407397796665e10)),-0.9434390492614843,21.782696628785487,0.12816258722970794,21.782696628785487,14.0,3.9393676309169217,(log((8.670000000000001e-26*v1))-((v1/v2)/2.46e10))
0.14011334240116102,11.0,0,4503.0,-0.9843514070006864,true,3.7640738597954844,0.04889494767534856,2.0,(log(pow2((5.795887850116889e-19*v1)))-((v1/2.17895688310294e10)/v2)),-0.9948845539460047,1.97005545451731,0.03688869013359785,1.97005545451731,263.0,1.1707770218609495,(log(pow2((5.8e-19*v1)))-((v1/2.18e10)/v2))
0.07611026190743493,13.0,0,3567.0,-0.9958674999096919,true,2.884924298133882,0.01990861794787159,2.0,(log((v2*pow2((1.8220711037191e-20*v1))))-((4.51589166729994e-11*v1)/v2)),-0.9982836017163765,0.6610175857754566,0.014784603040494532,0.6610175857754566,131079.0,0.4900544012172681,(log((v2*pow2((1.82e-20*v1))))-((4.52e-11*v1)/v2))
0.06475361867571984,15.0,0,1867.0,-0.9952317306650291,true,1.6742241335796848,0.019040118413026528,3.0,((-42.8502824354945+log((v2*pow2((4.51589166729994e-11*v1)))))-((v1/2.17896073189103e10)/v2)),-0.9984485991590205,0.5974739361247517,0.0195944034368246,0.5974739361247517,131080.0,0.6594751657012472,((-42.9+log((v2*pow2((4.52e-11*v1)))))-((v1/2.18e10)/v2))
